0.00041702,0.00052456,0.00046612,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,3.0547,2.4513,0,0,0,0,0,0,0,0,0,0,0,0
1.6648,1.7094,1.6583,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.5654,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.6767,1.6523,1.578,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,1.7373,1.6444,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,1.6252,1.5622,0,0,0,0,0,0,0,0,0,0,0,0
1.69,1.6136,1.5591,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,1.6347,1.5406,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6874,1.6029,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,1.6771,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,1.6819,1.6245,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.6189,1.6014,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.6646,1.6052,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,1.6766,1.6132,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.6052,1.5875,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.5763,1.5891,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.6228,1.6317,0,0,0,0,0,0,0,0,0,0,0,0
1.738,1.6601,1.6241,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.6292,1.5842,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.6112,1.6214,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,1.5995,1.5865,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,1.6614,1.6166,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,1.6275,1.6006,0,0,0,0,0,0,0,0,0,0,0,0
1.722,1.5802,1.5713,0,0,0,0,0,0,0,0,0,0,0,0
1.6795,1.6361,1.6262,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,1.6489,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.6497,1.6199,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.6404,1.5735,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,1.5706,1.5977,0,0,0,0,0,0,0,0,0,0,0,0
1.655,1.6321,1.5864,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,1.6424,1.6068,0,0,0,0,0,0,0,0,0,0,0,0
1.6386,1.6236,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,1.5644,1.6152,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.6002,1.6036,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,1.6763,1.5944,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,1.5885,1.6112,0,0,0,0,0,0,0,0,0,0,0,0
