0.033575,0.030596,0.030809,0,0,0,0,0,0,0,0,0,0,0,0
0.033315,0.034189,0.034149,0,0,0,0,0,0,0,0,0,0,0,0
0.028184,0.0268,0.025978,0,0,0,0,0,0,0,0,0,0,0,0
0.026695,0.025664,0.029947,0,0,0,0,0,0,0,0,0,0,0,0
0.01905,0.020219,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.037832,0.035952,0.034827,0,0,0,0,0,0,0,0,0,0,0,0
0.044208,0.043697,0.042524,0,0,0,0,0,0,0,0,0,0,0,0
0.03467,0.036137,0.032193,0,0,0,0,0,0,0,0,0,0,0,0
0.027745,0.030261,0.029297,0,0,0,0,0,0,0,0,0,0,0,0
0.026686,0.028005,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.026611,0.024852,0.024365,0,0,0,0,0,0,0,0,0,0,0,0
0.023048,0.025045,0.023247,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.022345,0.026673,0,0,0,0,0,0,0,0,0,0,0,0
0.020702,0.022729,0.021948,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.021003,0.021634,0,0,0,0,0,0,0,0,0,0,0,0
0.020161,0.023727,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.022062,0.033481,0.022378,0,0,0,0,0,0,0,0,0,0,0,0
0.021729,0.028211,0.020221,0,0,0,0,0,0,0,0,0,0,0,0
0.02034,0.029303,0.020447,0,0,0,0,0,0,0,0,0,0,0,0
0.020275,0.026097,0.02142,0,0,0,0,0,0,0,0,0,0,0,0
0.020462,0.020395,0.020203,0,0,0,0,0,0,0,0,0,0,0,0
0.020261,0.020284,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.024972,0.024322,0.020374,0,0,0,0,0,0,0,0,0,0,0,0
0.020454,0.021337,0.021514,0,0,0,0,0,0,0,0,0,0,0,0
0.020731,0.026434,0.020514,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.046646,0.036266,0.035577,0,0,0,0,0,0,0,0,0,0,0,0
0.057527,0.049176,0.051019,0,0,0,0,0,0,0,0,0,0,0,0
0.041598,0.035734,0.038659,0,0,0,0,0,0,0,0,0,0,0,0
0.037815,0.030118,0.034755,0,0,0,0,0,0,0,0,0,0,0,0
0.033805,0.028441,0.033398,0,0,0,0,0,0,0,0,0,0,0,0
0.031697,0.027948,0.031011,0,0,0,0,0,0,0,0,0,0,0,0
