1
44.0000,569.0000,61.0000,61.0000
67.0000,578.0000,64.0000,64.0000
91.0000,589.0000,62.0000,62.0000
115.0000,598.0000,62.0000,62.0000
141.0000,608.0000,62.0000,62.0000
167.0000,616.0000,61.0000,61.0000
195.0000,625.0000,59.0000,59.0000
223.0000,632.0000,60.0000,60.0000
250.0000,636.0000,62.0000,62.0000
282.0000,645.0000,62.0000,62.0000
315.0000,651.0000,62.0000,62.0000
349.0000,658.0000,60.0000,60.0000
382.0000,664.0000,60.0000,60.0000
415.0000,665.0000,62.0000,62.0000
446.0000,667.0000,64.0000,64.0000
478.0000,665.0000,66.0000,66.0000
509.0000,662.0000,69.0000,69.0000
537.0000,658.0000,73.0000,73.0000
570.0000,654.0000,72.0000,72.0000
602.0000,648.0000,69.0000,69.0000
630.0000,642.0000,70.0000,70.0000
655.0000,635.0000,72.0000,72.0000
679.0000,629.0000,72.0000,72.0000
698.0000,623.0000,73.0000,73.0000
718.0000,617.0000,73.0000,73.0000
736.0000,612.0000,75.0000,75.0000
757.0000,609.0000,72.0000,72.0000
775.0000,604.0000,73.0000,73.0000
795.0000,600.0000,73.0000,73.0000
814.0000,597.0000,70.0000,70.0000
830.0000,596.0000,69.0000,69.0000
847.0000,592.0000,69.0000,69.0000
864.0000,587.0000,70.0000,70.0000
877.0000,587.0000,70.0000,70.0000
894.0000,583.0000,70.0000,70.0000
907.0000,581.0000,70.0000,70.0000
923.0000,578.0000,69.0000,69.0000
935.0000,575.0000,68.0000,68.0000
946.0000,574.0000,68.0000,68.0000
957.0000,572.0000,66.0000,66.0000
965.0000,569.0000,68.0000,68.0000
973.0000,564.0000,69.0000,69.0000
983.0000,558.0000,69.0000,69.0000
990.0000,553.0000,70.0000,70.0000
996.0000,548.0000,72.0000,72.0000
1002.0000,540.0000,73.0000,73.0000
1008.0000,535.0000,73.0000,73.0000
1014.0000,527.0000,75.0000,75.0000
1023.0000,518.0000,78.0000,78.0000
1044.0000,486.0000,76.0000,76.0000
1034.0000,497.0000,76.0000,76.0000
1035.0000,481.0000,76.0000,76.0000
1041.0000,476.0000,75.0000,75.0000
1070.0000,441.0000,75.0000,75.0000
1066.0000,433.0000,76.0000,76.0000
1074.0000,438.0000,76.0000,76.0000
1072.0000,433.0000,76.0000,76.0000
1070.0000,430.0000,75.0000,75.0000
1084.0000,442.0000,75.0000,75.0000
1101.0000,466.0000,75.0000,75.0000
1100.0000,471.0000,75.0000,75.0000
1110.0000,475.0000,73.0000,73.0000
1122.0000,485.0000,73.0000,73.0000
1131.0000,514.0000,73.0000,73.0000
1153.0000,540.0000,73.0000,73.0000
1156.0000,543.0000,73.0000,73.0000
1175.0000,561.0000,73.0000,73.0000
1183.0000,566.0000,72.0000,72.0000
1194.0000,572.0000,72.0000,72.0000
1183.0000,560.0000,72.0000,72.0000
1178.0000,554.0000,72.0000,72.0000
1172.0000,547.0000,72.0000,72.0000
1182.0000,544.0000,72.0000,72.0000
1184.0000,541.0000,72.0000,72.0000
1193.0000,550.0000,72.0000,72.0000
1213.0000,567.0000,72.0000,72.0000
1239.0000,590.0000,72.0000,72.0000
1242.0000,596.0000,72.0000,72.0000
1242.0000,591.0000,72.0000,72.0000
1242.0000,591.0000,72.0000,72.0000
1243.0000,589.0000,72.0000,72.0000
1242.0000,590.0000,72.0000,72.0000
1242.0000,590.0000,72.0000,72.0000
1242.0000,595.0000,72.0000,72.0000
1242.0000,600.0000,72.0000,72.0000
1242.0000,605.0000,72.0000,72.0000
1242.0000,603.0000,72.0000,72.0000
1242.0000,596.0000,72.0000,72.0000
1242.0000,588.0000,72.0000,72.0000
1242.0000,582.0000,72.0000,72.0000
1242.0000,581.0000,72.0000,72.0000
1242.0000,575.0000,72.0000,72.0000
1242.0000,567.0000,72.0000,72.0000
1242.0000,556.0000,72.0000,72.0000
1242.0000,544.0000,72.0000,72.0000
1242.0000,534.0000,72.0000,72.0000
1242.0000,527.0000,72.0000,72.0000
1242.0000,515.0000,72.0000,72.0000
1242.0000,510.0000,72.0000,72.0000
1242.0000,505.0000,72.0000,72.0000
1242.0000,504.0000,72.0000,72.0000
1242.0000,501.0000,72.0000,72.0000
1242.0000,500.0000,72.0000,72.0000
1242.0000,504.0000,72.0000,72.0000
1242.0000,508.0000,72.0000,72.0000
1238.0000,507.0000,72.0000,72.0000
1241.0000,512.0000,72.0000,72.0000
1242.0000,519.0000,72.0000,72.0000
1242.0000,526.0000,72.0000,72.0000
1242.0000,532.0000,72.0000,72.0000
1242.0000,537.0000,72.0000,72.0000
1242.0000,541.0000,72.0000,72.0000
1243.0000,546.0000,72.0000,72.0000
1241.0000,553.0000,72.0000,72.0000
1242.0000,560.0000,72.0000,72.0000
1242.0000,567.0000,72.0000,72.0000
1243.0000,575.0000,72.0000,72.0000
1242.0000,585.0000,72.0000,72.0000
1242.0000,591.0000,72.0000,72.0000
1242.0000,603.0000,72.0000,72.0000
1242.0000,610.0000,72.0000,72.0000
1242.0000,621.0000,72.0000,72.0000
1242.0000,619.0000,72.0000,72.0000
1242.0000,620.0000,72.0000,72.0000
1242.0000,619.0000,72.0000,72.0000
1242.0000,617.0000,72.0000,72.0000
1242.0000,616.0000,72.0000,72.0000
1242.0000,616.0000,72.0000,72.0000
1242.0000,616.0000,72.0000,72.0000
1242.0000,616.0000,72.0000,72.0000
1242.0000,617.0000,72.0000,72.0000
1242.0000,622.0000,72.0000,72.0000
1242.0000,628.0000,72.0000,72.0000
1242.0000,634.0000,72.0000,72.0000
1242.0000,643.0000,72.0000,72.0000
1242.0000,650.0000,72.0000,72.0000
1242.0000,655.0000,72.0000,72.0000
1242.0000,652.0000,72.0000,72.0000
1242.0000,655.0000,72.0000,72.0000
1243.0000,659.0000,72.0000,72.0000
1237.0000,657.0000,72.0000,72.0000
1235.0000,659.0000,72.0000,72.0000
1236.0000,657.0000,72.0000,72.0000
1235.0000,659.0000,72.0000,72.0000
1233.0000,656.0000,72.0000,72.0000
