1
532.0000,196.0000,32.0000,32.0000
528.0000,200.0000,32.0000,32.0000
528.0000,208.0000,32.0000,32.0000
524.0000,216.0000,32.0000,32.0000
524.0000,224.0000,32.0000,32.0000
524.0000,232.0000,32.0000,32.0000
524.0000,236.0000,32.0000,32.0000
524.0000,240.0000,32.0000,32.0000
524.0000,244.0000,32.0000,32.0000
528.0000,248.0000,32.0000,32.0000
536.0000,252.0000,32.0000,32.0000
544.0000,252.0000,32.0000,32.0000
552.0000,256.0000,32.0000,32.0000
560.0000,256.0000,32.0000,32.0000
572.0000,260.0000,32.0000,32.0000
584.0000,260.0000,32.0000,32.0000
596.0000,264.0000,32.0000,32.0000
604.0000,264.0000,32.0000,32.0000
612.0000,264.0000,32.0000,32.0000
624.0000,268.0000,32.0000,32.0000
636.0000,276.0000,32.0000,32.0000
640.0000,272.0000,32.0000,32.0000
648.0000,276.0000,32.0000,32.0000
652.0000,276.0000,32.0000,32.0000
656.0000,276.0000,32.0000,32.0000
660.0000,276.0000,32.0000,32.0000
660.0000,272.0000,32.0000,32.0000
672.0000,280.0000,32.0000,32.0000
676.0000,280.0000,32.0000,32.0000
680.0000,280.0000,32.0000,32.0000
684.0000,280.0000,32.0000,32.0000
688.0000,276.0000,32.0000,32.0000
692.0000,276.0000,32.0000,32.0000
696.0000,272.0000,32.0000,32.0000
700.0000,272.0000,32.0000,32.0000
704.0000,268.0000,32.0000,32.0000
708.0000,264.0000,32.0000,32.0000
716.0000,260.0000,32.0000,32.0000
724.0000,256.0000,32.0000,32.0000
732.0000,252.0000,32.0000,32.0000
740.0000,244.0000,32.0000,32.0000
752.0000,240.0000,32.0000,32.0000
660.0000,268.0000,32.0000,32.0000
664.0000,268.0000,32.0000,32.0000
668.0000,268.0000,32.0000,32.0000
668.0000,268.0000,32.0000,32.0000
672.0000,268.0000,32.0000,32.0000
676.0000,268.0000,32.0000,32.0000
680.0000,268.0000,32.0000,32.0000
680.0000,268.0000,32.0000,32.0000
684.0000,268.0000,32.0000,32.0000
