0.26389,0.26537,0.26857,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.10623,0.10567,0,0,0,0,0,0,0,0,0,0,0,0
0.027408,0.027362,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.029199,0.029096,0.029254,0,0,0,0,0,0,0,0,0,0,0,0
0.028557,0.027956,0.02804,0,0,0,0,0,0,0,0,0,0,0,0
0.039715,0.039038,0.039111,0,0,0,0,0,0,0,0,0,0,0,0
0.017078,0.016324,0.016372,0,0,0,0,0,0,0,0,0,0,0,0
0.016098,0.016201,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.016284,0.016136,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.015957,0.01611,0.015992,0,0,0,0,0,0,0,0,0,0,0,0
0.015726,0.015605,0.016042,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.015724,0.016129,0,0,0,0,0,0,0,0,0,0,0,0
0.015896,0.015655,0.015841,0,0,0,0,0,0,0,0,0,0,0,0
0.015841,0.015531,0.016063,0,0,0,0,0,0,0,0,0,0,0,0
0.01542,0.015451,0.015732,0,0,0,0,0,0,0,0,0,0,0,0
0.015414,0.015686,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.015449,0.01534,0.015476,0,0,0,0,0,0,0,0,0,0,0,0
0.015764,0.0158,0.015932,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,0.01584,0.015883,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.016685,0.016957,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.016927,0.016832,0,0,0,0,0,0,0,0,0,0,0,0
0.02394,0.016466,0.016884,0,0,0,0,0,0,0,0,0,0,0,0
0.024062,0.016492,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.021339,0.016703,0.016477,0,0,0,0,0,0,0,0,0,0,0,0
0.015392,0.015988,0.016338,0,0,0,0,0,0,0,0,0,0,0,0
0.015743,0.016454,0.016418,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.016254,0.016472,0,0,0,0,0,0,0,0,0,0,0,0
0.015754,0.016386,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.015168,0.015314,0.015933,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.015861,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.015274,0.015946,0.016333,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.016043,0.016437,0,0,0,0,0,0,0,0,0,0,0,0
0.015145,0.015651,0.016016,0,0,0,0,0,0,0,0,0,0,0,0
0.015361,0.016342,0.016382,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.016247,0.016362,0,0,0,0,0,0,0,0,0,0,0,0
0.015393,0.016227,0.01642,0,0,0,0,0,0,0,0,0,0,0,0
0.014687,0.01526,0.015835,0,0,0,0,0,0,0,0,0,0,0,0
0.015409,0.015897,0.01641,0,0,0,0,0,0,0,0,0,0,0,0
