1.9997,1.9548,1.9418,0,0,0,0,0,0,0,0,0,0,0,0
0.27811,0.25307,0.19526,0,0,0,0,0,0,0,0,0,0,0,0
0.11462,0.12211,0.097062,0,0,0,0,0,0,0,0,0,0,0,0
0.074057,0.076828,0.069329,0,0,0,0,0,0,0,0,0,0,0,0
0.070773,0.072814,0.06576,0,0,0,0,0,0,0,0,0,0,0,0
0.080251,0.081217,0.082272,0,0,0,0,0,0,0,0,0,0,0,0
0.075044,0.07399,0.067577,0,0,0,0,0,0,0,0,0,0,0,0
0.077594,0.096312,0.074126,0,0,0,0,0,0,0,0,0,0,0,0
0.07593,0.077293,0.071465,0,0,0,0,0,0,0,0,0,0,0,0
0.036086,0.042068,0.037411,0,0,0,0,0,0,0,0,0,0,0,0
0.034303,0.03454,0.033899,0,0,0,0,0,0,0,0,0,0,0,0
0.034375,0.034566,0.0347,0,0,0,0,0,0,0,0,0,0,0,0
0.034584,0.036096,0.038346,0,0,0,0,0,0,0,0,0,0,0,0
0.034168,0.035598,0.03451,0,0,0,0,0,0,0,0,0,0,0,0
0.068115,0.069466,0.077565,0,0,0,0,0,0,0,0,0,0,0,0
0.032834,0.035932,0.036493,0,0,0,0,0,0,0,0,0,0,0,0
0.034705,0.034978,0.035225,0,0,0,0,0,0,0,0,0,0,0,0
0.038378,0.039673,0.034386,0,0,0,0,0,0,0,0,0,0,0,0
0.03423,0.034673,0.034652,0,0,0,0,0,0,0,0,0,0,0,0
0.034928,0.032809,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.074145,0.069956,0.07196,0,0,0,0,0,0,0,0,0,0,0,0
0.034539,0.032945,0.039078,0,0,0,0,0,0,0,0,0,0,0,0
0.035326,0.032084,0.040308,0,0,0,0,0,0,0,0,0,0,0,0
0.038256,0.035072,0.037646,0,0,0,0,0,0,0,0,0,0,0,0
0.035561,0.032937,0.034212,0,0,0,0,0,0,0,0,0,0,0,0
