1
388.5700,473.0650,59.0000,63.0000
392.6071,466.6057,59.0000,63.0000
399.8738,460.1463,59.0000,63.0000
403.9109,456.9167,59.0000,63.0000
403.9109,459.3389,59.0000,63.0000
392.4145,459.1463,61.0000,65.0000
381.5710,463.3169,61.0000,65.0000
374.0639,470.8239,61.0000,65.0000
370.7274,464.1510,61.0000,65.0000
378.2345,454.1416,61.0000,65.0000
378.2345,454.1416,61.0000,65.0000
390.0780,451.8051,59.0000,63.0000
390.0780,448.5755,59.0000,63.0000
396.3448,447.5755,61.0000,65.0000
404.0177,445.2390,59.0000,63.0000
405.0177,446.2390,57.0000,61.0000
408.9213,443.8969,57.0000,61.0000
412.0442,440.7740,57.0000,61.0000
412.0442,440.7740,57.0000,61.0000
415.1671,440.7740,57.0000,61.0000
415.9478,440.7740,57.0000,61.0000
428.4393,444.6776,57.0000,61.0000
428.4393,444.6776,57.0000,61.0000
425.3164,448.5812,57.0000,61.0000
428.4393,448.5812,57.0000,61.0000
428.4393,448.5812,57.0000,61.0000
428.4393,448.5812,57.0000,61.0000
428.4393,451.7040,57.0000,61.0000
428.4393,451.7040,57.0000,61.0000
425.3164,451.7040,57.0000,61.0000
425.3164,454.8269,57.0000,61.0000
425.3164,454.8269,57.0000,61.0000
425.3164,454.8269,57.0000,61.0000
425.3164,454.8269,57.0000,61.0000
422.1935,454.8269,57.0000,61.0000
421.1935,453.8269,59.0000,63.0000
421.1935,453.8269,59.0000,63.0000
417.9639,453.8269,59.0000,63.0000
417.9639,457.0566,59.0000,63.0000
417.9639,457.0566,59.0000,63.0000
417.9639,457.0566,59.0000,63.0000
417.9639,457.0566,59.0000,63.0000
417.9639,456.2492,59.0000,63.0000
417.9639,456.2492,59.0000,63.0000
417.9639,456.2492,59.0000,63.0000
417.9639,456.2492,59.0000,63.0000
421.1935,456.2492,59.0000,63.0000
421.1935,456.2492,59.0000,63.0000
420.1935,458.4789,61.0000,65.0000
417.8571,459.4789,59.0000,63.0000
417.8571,459.4789,59.0000,63.0000
417.8571,462.7085,59.0000,63.0000
421.0868,462.7085,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
424.3164,459.4789,59.0000,63.0000
421.0868,462.7085,59.0000,63.0000
417.8571,460.2863,59.0000,63.0000
417.8571,460.2863,59.0000,63.0000
417.8571,460.2863,59.0000,63.0000
417.8571,457.0566,59.0000,63.0000
421.0868,457.0566,59.0000,63.0000
421.0868,457.0566,59.0000,63.0000
421.0868,457.0566,59.0000,63.0000
421.0868,457.0566,59.0000,63.0000
421.0868,457.0566,59.0000,63.0000
424.3164,457.0566,59.0000,63.0000
424.3164,457.0566,59.0000,63.0000
424.3164,457.0566,59.0000,63.0000
424.3164,453.8269,59.0000,63.0000
427.5461,453.8269,59.0000,63.0000
424.3164,453.8269,59.0000,63.0000
427.5461,453.8269,59.0000,63.0000
427.5461,453.8269,59.0000,63.0000
427.5461,453.8269,59.0000,63.0000
427.5461,453.8269,59.0000,63.0000
430.7758,453.8269,59.0000,63.0000
430.7758,453.8269,59.0000,63.0000
430.7758,450.5973,59.0000,63.0000
430.7758,450.5973,59.0000,63.0000
430.7758,450.5973,59.0000,63.0000
430.7758,450.5973,59.0000,63.0000
430.7758,450.5973,59.0000,63.0000
434.0055,447.3676,59.0000,63.0000
434.0055,447.3676,59.0000,63.0000
434.0055,447.3676,59.0000,63.0000
434.0055,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
440.4648,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
437.2351,447.3676,59.0000,63.0000
440.4648,447.3676,59.0000,63.0000
440.4648,447.3676,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,447.3676,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,444.1379,59.0000,63.0000
440.4648,440.9082,59.0000,63.0000
440.4648,440.9082,59.0000,63.0000
440.4648,440.9082,59.0000,63.0000
440.4648,440.9082,59.0000,63.0000
440.4648,440.9082,59.0000,63.0000
441.4648,441.9082,57.0000,61.0000
438.3419,441.9082,57.0000,61.0000
435.2191,441.9082,57.0000,61.0000
435.7191,442.9082,56.0000,59.0000
452.6757,442.9082,56.0000,59.0000
457.5295,436.4714,54.0000,58.0000
460.5189,433.4820,54.0000,58.0000
463.5083,431.9873,54.0000,58.0000
469.4870,435.7241,54.0000,58.0000
469.4870,437.2188,54.0000,58.0000
462.7609,440.2081,54.0000,58.0000
459.0242,440.2081,54.0000,58.0000
456.0348,440.2081,54.0000,58.0000
450.0561,441.7028,54.0000,58.0000
450.0561,441.7028,54.0000,58.0000
447.0667,444.6922,54.0000,58.0000
444.0773,444.6922,54.0000,58.0000
447.0667,441.7028,54.0000,58.0000
444.0773,444.6922,54.0000,58.0000
441.0879,444.6922,54.0000,58.0000
438.0985,444.6922,54.0000,58.0000
438.0985,444.6922,54.0000,58.0000
434.3618,444.6922,54.0000,58.0000
434.3618,441.7028,54.0000,58.0000
427.6357,434.9767,54.0000,58.0000
424.6463,425.2612,54.0000,58.0000
