1
75.8636,141.0000,39.2727,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,139.0000,40.0000,36.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
76.0000,137.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
75.0000,127.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
71.0000,111.0000,40.0000,37.0000
2
0
1
80.3636,67.0000,39.2727,36.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,64.0000,39.2727,37.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
78.8636,62.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
70.0000,52.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
69.0000,55.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
79.0000,71.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
89.0000,74.0000,39.2727,36.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.3636,76.0000,39.2727,35.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
92.8636,76.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.3636,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
95.0000,71.0000,39.2727,33.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
101.8636,66.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
102.3636,65.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
101.0000,72.0000,39.2727,34.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
99.8636,74.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
97.0000,82.0000,39.2727,35.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
101.3636,85.0000,39.2727,33.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
112.3636,77.0000,39.2727,32.0000
115.8636,77.0000,39.2727,30.0000
115.8636,77.0000,39.2727,30.0000
