0.022961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
