0.000197,0.000183,0.000133,0,0,0,0,0,0,0,0,0,0,0,0
0.73035,0.72667,0.7024,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000242,0.000201,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.45002,0.42362,0.4073,0,0,0,0,0,0,0,0,0,0,0,0
0.22532,0.22307,0.22593,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000182,6.2e-05,0.000105,0,0,0,0,0,0,0,0,0,0,0,0
0.65565,0.62911,0.63101,0,0,0,0,0,0,0,0,0,0,0,0
0.60989,0.60227,0.60173,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,0.40502,0.3955,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000147,0.000189,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.59675,0.59268,0.60872,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.0211,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
0.52833,0.52162,0.52124,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000167,0.000215,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
0.61866,0.6129,0.62184,0,0,0,0,0,0,0,0,0,0,0,0
0.43555,0.43087,0.43962,0,0,0,0,0,0,0,0,0,0,0,0
