1
171.9784,23.9002,24.9444,59.4315
173.2677,25.6121,24.4916,58.4350
174.9453,21.8696,25.2315,60.4913
177.6472,18.0563,25.2443,60.3730
174.1075,18.7950,26.3355,60.0485
172.6986,19.2875,26.5703,60.8438
168.4841,20.5335,26.8135,61.0014
166.0626,21.8463,25.5654,59.8497
163.6063,22.6633,25.0436,59.3696
161.0989,22.2390,25.8261,61.6155
157.5716,22.0052,25.6151,60.5275
155.0497,20.8367,25.9060,61.0726
153.3357,21.5947,26.2441,60.6937
152.1525,23.6098,26.8367,61.9247
153.1038,25.1966,27.3448,63.2713
156.3192,30.1189,26.8975,63.0496
157.3737,28.8246,27.6811,64.4808
159.6848,28.6235,26.7258,63.8863
158.1349,29.4604,27.0490,65.0529
157.7564,29.7774,28.3195,66.5943
155.7300,31.7353,29.2183,67.7381
151.0413,35.3719,29.1556,67.1777
145.0941,37.7924,29.8110,68.0356
139.1322,41.3261,30.7051,68.0997
133.5210,44.1135,28.9979,66.6495
133.4191,44.1629,28.9516,67.3991
136.4864,47.0562,28.2050,66.6163
139.9307,50.1040,30.1243,70.2285
141.9928,53.3304,28.4439,68.0957
146.9387,61.0684,28.1851,68.1437
152.6909,67.2392,28.4881,66.8439
154.7610,72.8499,28.6757,65.8914
156.7943,77.0416,28.8467,65.7447
157.5121,86.9176,27.8888,63.9122
157.2016,92.6899,27.9893,63.0249
156.9882,95.0929,27.4096,61.7005
156.4818,97.5790,26.8010,60.0243
156.6097,98.3379,27.0272,59.7989
156.5056,101.3644,26.7924,58.0875
157.2408,110.6355,26.0620,57.7678
157.2520,113.0205,25.4844,57.1245
157.5206,115.3255,25.0406,55.3104
156.2544,119.3595,23.5216,53.4660
154.4442,120.3664,23.1089,52.0020
154.4845,121.9064,22.0534,50.4703
154.9738,120.9945,22.0733,52.9718
154.8376,121.5442,23.1418,54.6946
155.4518,122.8779,23.3534,54.3540
157.7652,120.3187,23.6822,54.8894
158.8739,120.3674,23.3659,54.7867
157.4849,111.7446,23.5637,55.5090
161.2935,105.5550,20.9295,50.1599
165.3567,105.7863,20.8988,49.1313
164.4294,97.2346,21.9460,49.2179
166.3433,86.9697,21.3279,50.4430
167.8995,81.3099,21.5713,50.7010
168.0070,76.0148,21.8092,51.0211
169.2780,73.8876,20.8115,50.3790
169.9202,73.3440,20.1032,48.4673
169.0095,73.0209,20.0212,47.2615
170.3706,62.0470,19.7469,46.9370
175.6050,71.2518,19.9981,47.1383
186.4129,64.5642,20.0419,46.5291
185.4380,57.0269,19.3311,45.0858
183.7679,45.7651,19.4415,46.1817
178.7833,53.5221,18.7173,44.7356
164.0858,49.3943,20.2047,46.2731
163.3423,49.6431,18.6946,44.5899
157.8891,44.2640,18.5740,44.5520
153.4333,34.7865,19.5083,44.9657
150.0531,36.0900,20.9180,44.5544
144.5245,27.7334,20.8317,47.1919
146.8943,26.2404,18.1022,42.8281
146.4259,13.3152,18.9152,44.7255
143.3645,5.8011,17.9255,41.4074
146.4388,7.7811,15.8004,37.9824
147.5046,14.8286,15.6107,36.6431
145.1786,7.8975,16.1789,37.3666
145.8556,12.1762,17.1375,38.7574
145.1601,7.0983,17.1948,39.9122
145.4746,7.5980,16.7433,38.8434
145.3210,8.1081,16.2950,36.9613
145.0765,7.0105,16.3735,36.2665
146.8795,6.9768,14.5440,35.0335
147.3467,7.0465,14.8725,33.0220
146.2959,6.6025,15.7645,35.8472
146.5370,7.0498,15.8272,35.6255
146.5925,8.1343,15.1841,35.5923
144.8027,9.2176,15.5308,33.0464
146.1439,8.8431,13.7830,33.0096
146.5082,6.4686,15.1820,36.3748
145.9173,5.7306,16.3781,37.4795
145.7062,7.7388,16.1243,35.1678
147.8383,9.0270,13.2308,31.4407
146.5489,8.7451,15.0697,33.5453
147.7792,10.2916,13.0116,29.6151
147.0946,9.1533,15.5250,34.2710
146.3306,9.4296,15.9596,32.2883
147.0630,9.4995,15.2881,33.5169
146.8010,9.4026,15.2930,32.8326
145.7626,9.3932,15.2504,32.8735
144.8283,8.9087,15.6130,32.4872
143.5049,7.9107,16.8592,34.9178
144.7391,8.5210,14.6049,34.0337
145.3768,10.5400,12.8880,29.8999
145.0150,9.6615,13.3347,31.8588
144.8124,11.9119,12.7922,29.1512
145.4505,11.0466,13.9938,33.0871
144.7014,11.3106,13.7858,32.5217
144.8247,11.2304,14.0842,32.4714
145.6399,11.3783,13.3410,31.0479
145.5838,10.7378,14.4067,31.8444
146.8444,11.6278,13.3611,30.5314
146.5854,9.2248,14.8688,33.4244
146.4922,10.1012,13.3021,30.7792
147.2947,9.7573,13.9949,31.9750
146.5707,8.7302,14.7779,33.3965
146.6323,8.4401,15.6078,35.6621
148.5389,12.9931,9.2873,22.0368
147.8652,12.3056,10.0293,22.1515
146.5870,12.9045,11.1981,24.3836
148.0449,14.1170,9.7758,23.5712
146.3069,12.3139,12.2509,28.3118
146.6318,11.6623,13.7904,30.7268
146.4041,14.8880,9.9410,22.5515
146.3988,13.9796,9.8893,21.7144
144.9304,13.2738,12.4210,25.2095
146.0228,11.7633,11.0672,25.0756
147.0741,11.7317,11.2520,25.6735
145.8920,11.4964,12.4627,26.0178
146.4717,10.7022,11.9612,28.4672
146.4141,12.3152,10.9160,24.3017
146.0733,11.2989,11.6073,26.9916
145.5687,10.1489,12.2193,28.0574
146.3882,12.5849,11.2339,25.9802
146.6472,14.5929,9.2734,22.1917
146.1830,14.5871,11.3426,23.7163
146.8364,14.4857,10.4605,25.0175
146.5906,16.3168,10.4974,24.0637
145.9684,12.9325,12.6585,29.5804
146.5601,14.3069,12.6019,28.6682
146.3596,16.5837,10.3897,21.8663
147.7033,23.1693,5.9980,13.0358
146.4045,16.4220,11.1221,23.2008
147.7258,27.5949,7.5271,15.7289
147.0739,17.0721,9.9318,22.6561
146.4830,16.5190,8.9922,20.3343
146.7622,32.4033,7.3368,15.3793
146.3564,26.0888,10.2355,21.1681
145.6479,20.1566,7.2542,17.3632
142.7948,20.9139,11.5861,24.3450
140.7438,27.6695,7.0001,16.7987
138.9218,30.2446,7.2627,15.5704
138.3544,26.5357,7.7899,18.3647
138.5284,28.2906,6.3953,15.0350
136.9477,24.2532,9.3033,21.2236
137.5267,28.3470,8.0124,18.2843
138.1801,42.0856,7.2637,15.0569
138.8676,42.6539,7.5420,14.7470
137.8134,28.1943,7.0483,14.3962
139.0292,35.0792,9.0289,17.4961
139.2373,42.1351,7.1544,13.0617
138.7709,31.1639,7.6326,15.5092
138.4285,32.3893,11.7917,22.4879
138.3270,26.7102,6.8786,16.0419
137.6935,25.1605,7.4853,16.8960
139.2660,37.4486,4.0068,8.1808
138.5525,26.7875,5.0930,11.8764
138.6718,25.7096,3.8505,8.3770
137.7313,28.7122,10.7008,20.7576
137.9038,28.8955,10.6352,20.8127
138.6562,32.4531,4.5633,9.5392
138.1001,29.1216,7.3151,16.5404
138.2405,31.7254,5.2603,11.3657
137.2731,26.8622,5.7688,11.2934
138.4756,33.9094,4.1719,8.3626
138.3418,33.2946,7.0974,12.1170
138.5900,16.5971,6.9174,13.4563
137.9008,18.7043,4.8237,11.5555
137.3095,24.7234,4.0352,8.2750
136.0420,5.7719,4.0190,9.5333
137.9254,27.3049,6.6168,11.6526
137.6489,30.0648,6.4293,11.0789
137.7521,10.4997,6.1434,13.7949
170.3511,38.8394,1.0478,2.4951
137.7573,28.7033,6.0946,10.8620
138.5378,19.9950,4.7141,9.7216
166.1104,31.6297,1.4290,3.1641
131.3294,1.7648,2.5770,5.6254
167.3459,32.4362,0.8728,1.8877
131.1655,21.5739,5.5658,10.4194
131.5601,13.3589,5.5927,10.9210
131.9824,13.2873,5.9676,11.6022
132.6695,15.0528,5.1374,10.1095
133.3443,27.1134,2.6510,4.6320
163.9685,20.9150,3.2844,6.3949
132.5249,37.5654,1.4880,3.1274
151.0581,35.0411,1.6955,3.9442
128.3954,35.9454,1.8391,3.7638
160.4448,39.0036,0.6292,1.3767
123.9379,23.8379,5.1235,11.0893
150.0540,36.2475,0.9616,2.0013
149.9597,40.8369,1.5142,3.3702
154.3411,43.7763,1.4743,3.1482
123.3947,25.9055,1.1799,2.4892
162.2121,18.3808,0.4440,1.0544
153.6842,44.0927,1.2166,2.8144
166.3199,21.2654,2.0374,4.1853
158.1240,15.2220,1.3345,3.0823
165.8351,21.7519,1.3367,2.8367
124.3627,30.0863,0.8759,2.0317
123.8272,49.7447,0.2893,0.6122
189.3470,23.2336,0.4247,0.9675
154.0555,39.1337,0.8271,1.5386
152.3595,33.7044,1.9563,4.2542
144.9197,42.3638,1.1832,2.6669
152.2740,39.7675,0.6950,1.5663
144.0006,40.5435,0.5546,1.1088
148.9272,33.2470,0.5732,1.2690
144.6922,42.0862,0.3721,0.7606
156.8525,22.6471,0.8322,1.7700
124.3288,36.1795,0.2656,0.5883
154.7724,38.5295,0.8882,1.8009
124.4209,37.9585,0.4909,1.1611
