1
585.0554,193.5454,60.0000,54.0000
582.5672,192.7443,62.4240,56.1816
582.5672,192.7443,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
576.3302,188.6275,63.6725,57.3052
576.3302,188.6275,63.6725,57.3052
572.6378,187.6109,63.6725,57.3052
572.6378,187.6109,63.6725,57.3052
595.9273,194.3121,64.9459,58.4513
595.9273,194.3121,64.9459,58.4513
598.5558,196.9645,62.4240,56.1816
598.5558,196.9645,62.4240,56.1816
603.2871,199.5825,58.8235,52.9412
603.2871,199.5825,58.8235,52.9412
2
0
0
0
0
1
574.6995,184.3234,23.0000,49.0000
573.8317,184.4483,23.0000,49.0000
573.8317,184.4483,23.0000,49.0000
573.4584,184.5945,23.0000,49.0000
573.4584,184.5945,23.0000,49.0000
572.8428,183.8174,23.4600,49.9800
571.5571,184.9779,23.0000,49.0000
571.5571,184.9779,23.0000,49.0000
570.8007,185.1972,23.0000,49.0000
570.8007,185.1972,23.0000,49.0000
569.7122,185.5662,23.0000,49.0000
567.9003,183.9094,23.0000,49.0000
567.9003,183.9094,23.0000,49.0000
568.9342,186.1132,23.0000,49.0000
568.9342,186.1132,23.0000,49.0000
574.4221,187.0009,23.0000,49.0000
574.4221,187.0009,23.0000,49.0000
576.8300,188.4793,22.5490,48.0392
576.8300,188.4793,22.5490,48.0392
575.4700,190.9428,23.0000,49.0000
574.2568,190.1684,23.0000,49.0000
574.2568,190.1684,23.0000,49.0000
573.3399,191.0855,23.0000,49.0000
573.3399,191.0855,23.0000,49.0000
572.7465,189.4366,23.0000,49.0000
572.7465,189.4366,23.0000,49.0000
571.7760,190.4775,23.0000,49.0000
571.7760,190.4775,23.0000,49.0000
571.7216,191.0975,23.0000,49.0000
572.4407,191.7926,23.0000,49.0000
572.4407,191.7926,23.0000,49.0000
574.0118,192.9425,23.0000,49.0000
574.0118,192.9425,23.0000,49.0000
574.8137,193.4166,23.0000,49.0000
574.8137,193.4166,23.0000,49.0000
574.4254,193.8023,23.0000,49.0000
570.0312,191.8169,23.0000,49.0000
570.0312,191.8169,23.0000,49.0000
567.2761,194.3177,23.4600,49.9800
567.2761,194.3177,23.4600,49.9800
567.8817,194.8310,24.4078,51.9992
567.8817,194.8310,24.4078,51.9992
571.6959,196.1256,23.9292,50.9796
571.6959,196.1256,23.9292,50.9796
577.9326,197.5435,23.4600,49.9800
581.9940,201.5234,23.0000,49.0000
581.9940,201.5234,23.0000,49.0000
584.3447,198.9356,23.4600,49.9800
584.3447,198.9356,23.4600,49.9800
587.0906,200.6424,23.4600,49.9800
587.0906,200.6424,23.4600,49.9800
590.7403,202.3613,23.4600,49.9800
590.7403,202.3613,23.4600,49.9800
594.5703,202.6591,23.4600,49.9800
594.5703,202.6591,23.4600,49.9800
598.2333,203.5694,23.4600,49.9800
602.3645,204.6768,23.4600,49.9800
602.3645,204.6768,23.4600,49.9800
603.2773,205.1655,23.4600,49.9800
603.2773,205.1655,23.4600,49.9800
606.4261,205.7237,23.4600,49.9800
606.4261,205.7237,23.4600,49.9800
609.6566,207.1466,23.4600,49.9800
609.6566,207.1466,23.4600,49.9800
612.7198,207.7359,23.4600,49.9800
615.5214,208.9591,23.4600,49.9800
615.5214,208.9591,23.4600,49.9800
616.4183,210.1581,23.4600,49.9800
616.4183,210.1581,23.4600,49.9800
617.7454,211.0532,23.4600,49.9800
617.7454,211.0532,23.4600,49.9800
