0.097727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
