242.37,246.48,242.71,0,0,0,0,0,0,0,0,0,0,0,0
0.97643,0.9557,0.97054,0,0,0,0,0,0,0,0,0,0,0,0
0.86424,0.866,0.86686,0,0,0,0,0,0,0,0,0,0,0,0
0.82831,0.83626,0.8498,0,0,0,0,0,0,0,0,0,0,0,0
0.82735,0.82666,0.82291,0,0,0,0,0,0,0,0,0,0,0,0
0.81877,0.82685,0.82605,0,0,0,0,0,0,0,0,0,0,0,0
0.82648,0.82043,0.83729,0,0,0,0,0,0,0,0,0,0,0,0
0.81869,0.81545,0.81589,0,0,0,0,0,0,0,0,0,0,0,0
0.82278,0.81983,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
0.81179,0.81353,0.81998,0,0,0,0,0,0,0,0,0,0,0,0
0.81666,0.81937,0.82599,0,0,0,0,0,0,0,0,0,0,0,0
0.81487,0.82188,0.81924,0,0,0,0,0,0,0,0,0,0,0,0
0.81755,0.82394,0.81503,0,0,0,0,0,0,0,0,0,0,0,0
0.82679,0.8235,0.81627,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,0.82479,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
0.81465,0.82109,0.81715,0,0,0,0,0,0,0,0,0,0,0,0
0.81633,0.81879,0.82007,0,0,0,0,0,0,0,0,0,0,0,0
0.82181,0.81328,0.81848,0,0,0,0,0,0,0,0,0,0,0,0
0.82437,0.81969,0.82727,0,0,0,0,0,0,0,0,0,0,0,0
0.81634,0.81522,0.81684,0,0,0,0,0,0,0,0,0,0,0,0
0.8219,0.81751,0.81288,0,0,0,0,0,0,0,0,0,0,0,0
0.81614,0.82928,0.81553,0,0,0,0,0,0,0,0,0,0,0,0
0.81358,0.81831,0.81268,0,0,0,0,0,0,0,0,0,0,0,0
0.81524,0.81675,0.81535,0,0,0,0,0,0,0,0,0,0,0,0
0.81812,0.82113,0.81758,0,0,0,0,0,0,0,0,0,0,0,0
0.81922,0.82391,0.81905,0,0,0,0,0,0,0,0,0,0,0,0
0.82565,0.82087,0.82261,0,0,0,0,0,0,0,0,0,0,0,0
0.81874,0.81668,0.81883,0,0,0,0,0,0,0,0,0,0,0,0
0.81624,0.8161,0.85596,0,0,0,0,0,0,0,0,0,0,0,0
0.83198,0.81991,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
0.82376,0.83488,0.82746,0,0,0,0,0,0,0,0,0,0,0,0
0.82442,0.82407,0.82427,0,0,0,0,0,0,0,0,0,0,0,0
0.83681,0.83856,0.83738,0,0,0,0,0,0,0,0,0,0,0,0
0.81822,0.82238,0.82572,0,0,0,0,0,0,0,0,0,0,0,0
0.83397,0.82573,0.8259,0,0,0,0,0,0,0,0,0,0,0,0
0.81712,0.82085,0.81667,0,0,0,0,0,0,0,0,0,0,0,0
0.81353,0.8157,0.81509,0,0,0,0,0,0,0,0,0,0,0,0
0.83477,0.8201,0.80926,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,0.81377,0.81648,0,0,0,0,0,0,0,0,0,0,0,0
0.81315,0.81962,0.82349,0,0,0,0,0,0,0,0,0,0,0,0
0.82005,0.81969,0.81883,0,0,0,0,0,0,0,0,0,0,0,0
0.81713,0.81612,0.81332,0,0,0,0,0,0,0,0,0,0,0,0
0.82319,0.81335,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
0.81315,0.82532,0.8137,0,0,0,0,0,0,0,0,0,0,0,0
0.81469,0.8188,0.81672,0,0,0,0,0,0,0,0,0,0,0,0
0.82047,0.81714,0.81261,0,0,0,0,0,0,0,0,0,0,0,0
0.82375,0.8148,0.81997,0,0,0,0,0,0,0,0,0,0,0,0
0.82177,0.81356,0.82364,0,0,0,0,0,0,0,0,0,0,0,0
0.81163,0.81775,0.81868,0,0,0,0,0,0,0,0,0,0,0,0
0.81752,0.8117,0.81729,0,0,0,0,0,0,0,0,0,0,0,0
0.82334,0.83781,0.83534,0,0,0,0,0,0,0,0,0,0,0,0
0.83869,0.82276,0.81998,0,0,0,0,0,0,0,0,0,0,0,0
0.82866,0.81786,0.81566,0,0,0,0,0,0,0,0,0,0,0,0
0.81475,0.81964,0.82614,0,0,0,0,0,0,0,0,0,0,0,0
0.81922,0.81484,0.82023,0,0,0,0,0,0,0,0,0,0,0,0
0.82473,0.81479,0.82137,0,0,0,0,0,0,0,0,0,0,0,0
0.82288,0.81862,0.83019,0,0,0,0,0,0,0,0,0,0,0,0
0.818,0.82083,0.81595,0,0,0,0,0,0,0,0,0,0,0,0
0.81783,0.81466,0.82292,0,0,0,0,0,0,0,0,0,0,0,0
0.82042,0.81608,0.82211,0,0,0,0,0,0,0,0,0,0,0,0
0.81203,0.83321,0.81888,0,0,0,0,0,0,0,0,0,0,0,0
0.81623,0.81917,0.82295,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,0.81525,0.81611,0,0,0,0,0,0,0,0,0,0,0,0
0.86675,0.87006,0.88934,0,0,0,0,0,0,0,0,0,0,0,0
0.81639,0.82881,0.82159,0,0,0,0,0,0,0,0,0,0,0,0
0.81638,0.81873,0.81091,0,0,0,0,0,0,0,0,0,0,0,0
0.82298,0.81568,0.81737,0,0,0,0,0,0,0,0,0,0,0,0
0.81991,0.82012,0.82471,0,0,0,0,0,0,0,0,0,0,0,0
0.82381,0.81292,0.81549,0,0,0,0,0,0,0,0,0,0,0,0
0.81818,0.82176,0.81556,0,0,0,0,0,0,0,0,0,0,0,0
0.82138,0.8359,0.81281,0,0,0,0,0,0,0,0,0,0,0,0
0.81617,0.81908,0.81451,0,0,0,0,0,0,0,0,0,0,0,0
0.81657,0.82788,0.81662,0,0,0,0,0,0,0,0,0,0,0,0
0.81724,0.8354,0.82233,0,0,0,0,0,0,0,0,0,0,0,0
0.81402,0.81831,0.82729,0,0,0,0,0,0,0,0,0,0,0,0
0.82559,0.8286,0.83147,0,0,0,0,0,0,0,0,0,0,0,0
0.81526,0.82611,0.81325,0,0,0,0,0,0,0,0,0,0,0,0
0.86082,0.82617,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
0.81695,0.81561,0.81357,0,0,0,0,0,0,0,0,0,0,0,0
0.82179,0.82829,0.82302,0,0,0,0,0,0,0,0,0,0,0,0
0.81707,0.82098,0.82004,0,0,0,0,0,0,0,0,0,0,0,0
