1
184.0000,347.0000,57.0000,117.0000
193.0000,349.0000,57.0000,117.0000
201.0000,354.0000,57.0000,117.0000
209.0000,356.0000,57.0000,117.0000
219.0000,360.0000,57.0000,117.0000
231.0000,361.0000,57.0000,117.0000
242.0000,364.0000,57.0000,117.0000
254.0000,366.0000,57.0000,117.0000
267.0000,368.0000,57.0000,117.0000
279.0000,369.0000,57.0000,117.0000
295.0000,369.0000,57.0000,117.0000
310.0000,373.0000,57.0000,117.0000
325.0000,372.0000,57.0000,117.0000
342.0000,374.0000,57.0000,117.0000
360.0000,376.0000,57.0000,117.0000
379.0000,379.0000,57.0000,117.0000
393.0000,381.0000,57.0000,117.0000
410.0000,387.0000,57.0000,117.0000
426.0000,394.0000,57.0000,117.0000
442.0000,396.0000,57.0000,117.0000
453.0000,399.0000,57.0000,117.0000
454.0000,399.0000,57.0000,117.0000
458.0000,395.0000,57.0000,117.0000
439.0000,392.0000,57.0000,117.0000
417.0000,394.0000,57.0000,117.0000
438.0000,396.0000,57.0000,117.0000
451.0000,399.0000,57.0000,117.0000
471.0000,406.0000,57.0000,117.0000
447.0000,406.0000,57.0000,117.0000
423.0000,407.0000,57.0000,117.0000
446.0000,415.0000,57.0000,117.0000
453.0000,418.0000,57.0000,117.0000
459.0000,429.0000,57.0000,117.0000
468.0000,433.0000,57.0000,117.0000
489.0000,441.0000,57.0000,117.0000
469.0000,445.0000,57.0000,117.0000
445.0000,449.0000,57.0000,117.0000
429.0000,454.0000,57.0000,117.0000
409.0000,460.0000,57.0000,117.0000
386.0000,467.0000,57.0000,117.0000
406.0000,481.0000,57.0000,117.0000
413.0000,495.0000,57.0000,117.0000
422.0000,512.0000,57.0000,117.0000
437.0000,529.0000,57.0000,117.0000
423.0000,546.0000,57.0000,117.0000
421.0000,563.0000,57.0000,117.0000
421.0000,580.0000,57.0000,117.0000
402.0000,595.0000,57.0000,117.0000
388.0000,591.0000,57.0000,117.0000
366.0000,601.0000,57.0000,117.0000
343.0000,600.0000,57.0000,117.0000
356.0000,579.0000,57.0000,117.0000
332.0000,582.0000,57.0000,117.0000
308.0000,584.0000,57.0000,117.0000
284.0000,581.0000,57.0000,117.0000
260.0000,576.0000,57.0000,117.0000
236.0000,570.0000,57.0000,117.0000
218.0000,562.0000,57.0000,117.0000
200.0000,555.0000,57.0000,117.0000
182.0000,548.0000,57.0000,117.0000
165.0000,540.0000,57.0000,117.0000
148.0000,532.0000,57.0000,117.0000
133.0000,523.0000,57.0000,117.0000
121.0000,515.0000,57.0000,117.0000
108.0000,507.0000,57.0000,117.0000
95.0000,499.0000,57.0000,117.0000
84.0000,491.0000,57.0000,117.0000
74.0000,484.0000,57.0000,117.0000
63.0000,477.0000,57.0000,117.0000
54.0000,471.0000,57.0000,117.0000
44.0000,464.0000,57.0000,117.0000
34.0000,459.0000,57.0000,117.0000
29.0000,457.0000,57.0000,117.0000
22.0000,451.0000,57.0000,117.0000
15.0000,447.0000,57.0000,117.0000
9.0000,445.0000,57.0000,117.0000
3.0000,444.0000,57.0000,117.0000
0.0000,444.0000,57.0000,117.0000
0.0000,444.0000,57.0000,117.0000
0.0000,444.0000,57.0000,117.0000
0.0000,443.0000,57.0000,117.0000
0.0000,444.0000,57.0000,117.0000
0.0000,444.0000,57.0000,117.0000
0.0000,443.0000,57.0000,117.0000
0.0000,441.0000,57.0000,117.0000
0.0000,440.0000,57.0000,117.0000
0.0000,441.0000,57.0000,117.0000
0.0000,441.0000,57.0000,117.0000
0.0000,441.0000,57.0000,117.0000
0.0000,440.0000,57.0000,117.0000
0.0000,440.0000,57.0000,117.0000
0.0000,439.0000,57.0000,117.0000
0.0000,437.0000,57.0000,117.0000
0.0000,437.0000,57.0000,117.0000
0.0000,436.0000,57.0000,117.0000
0.0000,436.0000,57.0000,117.0000
0.0000,436.0000,57.0000,117.0000
0.0000,437.0000,57.0000,117.0000
0.0000,438.0000,57.0000,117.0000
1.0000,439.0000,57.0000,117.0000
3.0000,440.0000,57.0000,117.0000
5.0000,440.0000,57.0000,117.0000
7.0000,442.0000,57.0000,117.0000
8.0000,443.0000,57.0000,117.0000
9.0000,444.0000,57.0000,117.0000
10.0000,445.0000,57.0000,117.0000
11.0000,446.0000,57.0000,117.0000
11.0000,447.0000,57.0000,117.0000
11.0000,447.0000,57.0000,117.0000
11.0000,447.0000,57.0000,117.0000
10.0000,447.0000,57.0000,117.0000
8.0000,448.0000,57.0000,117.0000
6.0000,447.0000,57.0000,117.0000
4.0000,447.0000,57.0000,117.0000
3.0000,447.0000,57.0000,117.0000
1.0000,446.0000,57.0000,117.0000
0.0000,446.0000,57.0000,117.0000
