17.269,16.854,17.412,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,0.36478,0.44814,0,0,0,0,0,0,0,0,0,0,0,0
0.24611,0.2407,0.30258,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0.18848,0.18881,0,0,0,0,0,0,0,0,0,0,0,0
0.16553,0.20087,0.19768,0,0,0,0,0,0,0,0,0,0,0,0
0.15881,0.17844,0.19015,0,0,0,0,0,0,0,0,0,0,0,0
0.50939,0.51072,0.53472,0,0,0,0,0,0,0,0,0,0,0,0
0.16438,0.15467,0.16898,0,0,0,0,0,0,0,0,0,0,0,0
0.15237,0.15298,0.16403,0,0,0,0,0,0,0,0,0,0,0,0
0.16277,0.15734,0.16386,0,0,0,0,0,0,0,0,0,0,0,0
0.16335,0.15383,0.16695,0,0,0,0,0,0,0,0,0,0,0,0
0.17445,0.15656,0.16483,0,0,0,0,0,0,0,0,0,0,0,0
0.34011,0.28079,0.32368,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0.16179,0.20314,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,0.15932,0.18768,0,0,0,0,0,0,0,0,0,0,0,0
0.15784,0.16135,0.19286,0,0,0,0,0,0,0,0,0,0,0,0
0.19552,0.15338,0.17197,0,0,0,0,0,0,0,0,0,0,0,0
0.19162,0.15566,0.1749,0,0,0,0,0,0,0,0,0,0,0,0
0.27558,0.25883,0.32075,0,0,0,0,0,0,0,0,0,0,0,0
0.16369,0.15641,0.18017,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0.14969,0.17465,0,0,0,0,0,0,0,0,0,0,0,0
0.17733,0.15593,0.18057,0,0,0,0,0,0,0,0,0,0,0,0
0.17145,0.15257,0.16889,0,0,0,0,0,0,0,0,0,0,0,0
0.17312,0.16462,0.17402,0,0,0,0,0,0,0,0,0,0,0,0
0.28747,0.27266,0.31069,0,0,0,0,0,0,0,0,0,0,0,0
0.17635,0.16952,0.17563,0,0,0,0,0,0,0,0,0,0,0,0
0.17312,0.16068,0.16662,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0.16526,0.17204,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0.17951,0.16996,0,0,0,0,0,0,0,0,0,0,0,0
0.17679,0.18081,0.172,0,0,0,0,0,0,0,0,0,0,0,0
0.33301,0.29595,0.31054,0,0,0,0,0,0,0,0,0,0,0,0
0.18179,0.15867,0.17027,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,0.1585,0.17,0,0,0,0,0,0,0,0,0,0,0,0
0.18985,0.16598,0.17812,0,0,0,0,0,0,0,0,0,0,0,0
0.18166,0.14874,0.16429,0,0,0,0,0,0,0,0,0,0,0,0
0.18227,0.15205,0.17081,0,0,0,0,0,0,0,0,0,0,0,0
0.29246,0.25323,0.30913,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0.15227,0.17194,0,0,0,0,0,0,0,0,0,0,0,0
0.16487,0.14872,0.16608,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0.15833,0.16976,0,0,0,0,0,0,0,0,0,0,0,0
0.15379,0.15991,0.17484,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0.16493,0.17121,0,0,0,0,0,0,0,0,0,0,0,0
0.30354,0.27919,0.30454,0,0,0,0,0,0,0,0,0,0,0,0
0.16885,0.16539,0.17652,0,0,0,0,0,0,0,0,0,0,0,0
0.17928,0.16068,0.16953,0,0,0,0,0,0,0,0,0,0,0,0
0.19466,0.1613,0.17279,0,0,0,0,0,0,0,0,0,0,0,0
0.19051,0.15459,0.17646,0,0,0,0,0,0,0,0,0,0,0,0
0.18897,0.1578,0.18562,0,0,0,0,0,0,0,0,0,0,0,0
0.3302,0.25735,0.327,0,0,0,0,0,0,0,0,0,0,0,0
0.196,0.1563,0.20257,0,0,0,0,0,0,0,0,0,0,0,0
0.27927,0.27333,0.27631,0,0,0,0,0,0,0,0,0,0,0,0
0.20007,0.21666,0.18636,0,0,0,0,0,0,0,0,0,0,0,0
0.17969,0.21189,0.17871,0,0,0,0,0,0,0,0,0,0,0,0
0.16414,0.18957,0.1885,0,0,0,0,0,0,0,0,0,0,0,0
0.32579,0.27146,0.28354,0,0,0,0,0,0,0,0,0,0,0,0
0.19307,0.17372,0.18076,0,0,0,0,0,0,0,0,0,0,0,0
0.16938,0.16324,0.16636,0,0,0,0,0,0,0,0,0,0,0,0
0.17294,0.16461,0.1736,0,0,0,0,0,0,0,0,0,0,0,0
0.1686,0.15753,0.16362,0,0,0,0,0,0,0,0,0,0,0,0
0.17735,0.16669,0.1707,0,0,0,0,0,0,0,0,0,0,0,0
0.28035,0.27103,0.32556,0,0,0,0,0,0,0,0,0,0,0,0
0.178,0.17403,0.19237,0,0,0,0,0,0,0,0,0,0,0,0
0.19739,0.15867,0.15957,0,0,0,0,0,0,0,0,0,0,0,0
0.1892,0.16341,0.16591,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0.15506,0.19897,0,0,0,0,0,0,0,0,0,0,0,0
0.16727,0.16612,0.19429,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,0.26216,0.27993,0,0,0,0,0,0,0,0,0,0,0,0
0.19153,0.16113,0.17069,0,0,0,0,0,0,0,0,0,0,0,0
0.17899,0.1504,0.16294,0,0,0,0,0,0,0,0,0,0,0,0
