1
440.0000,337.0000,49.0000,47.0000
434.0000,334.0000,48.0000,46.0000
440.0000,334.0000,48.0000,46.0000
438.0000,336.0000,47.0000,45.0000
438.0000,336.0000,47.0000,45.0000
438.0000,336.0000,47.0000,45.0000
438.0000,335.0000,47.0000,45.0000
437.0000,335.0000,46.0000,44.0000
438.0000,335.0000,46.0000,44.0000
437.0000,335.0000,45.0000,44.0000
431.0000,330.0000,45.0000,43.0000
431.0000,330.0000,44.0000,43.0000
429.0000,334.0000,44.0000,43.0000
423.0000,327.0000,44.0000,42.0000
422.0000,306.0000,44.0000,42.0000
423.0000,322.0000,44.0000,42.0000
421.0000,327.0000,44.0000,42.0000
422.0000,326.0000,44.0000,42.0000
460.0000,317.0000,45.0000,43.0000
424.0000,327.0000,44.0000,43.0000
420.0000,330.0000,45.0000,43.0000
418.0000,328.0000,45.0000,43.0000
415.0000,327.0000,46.0000,44.0000
415.0000,327.0000,47.0000,45.0000
414.0000,323.0000,47.0000,46.0000
413.0000,322.0000,48.0000,46.0000
417.0000,321.0000,49.0000,47.0000
420.0000,319.0000,49.0000,47.0000
422.0000,317.0000,50.0000,48.0000
422.0000,317.0000,51.0000,49.0000
426.0000,316.0000,52.0000,50.0000
430.0000,314.0000,52.0000,50.0000
434.0000,312.0000,52.0000,50.0000
438.0000,311.0000,53.0000,51.0000
440.0000,310.0000,53.0000,51.0000
439.0000,309.0000,54.0000,52.0000
443.0000,310.0000,54.0000,52.0000
447.0000,308.0000,55.0000,53.0000
407.0000,317.0000,55.0000,53.0000
352.0000,324.0000,55.0000,53.0000
281.0000,336.0000,56.0000,54.0000
280.0000,335.0000,57.0000,55.0000
215.0000,346.0000,58.0000,56.0000
146.0000,359.0000,59.0000,56.0000
72.0000,372.0000,59.0000,57.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
4.0000,378.0000,60.0000,58.0000
0.0000,374.0000,61.0000,59.0000
0.0000,374.0000,61.0000,59.0000
0.0000,374.0000,61.0000,59.0000
0.0000,374.0000,61.0000,59.0000
0.0000,374.0000,61.0000,59.0000
0.0000,374.0000,61.0000,59.0000
0.0000,372.0000,61.0000,59.0000
0.0000,370.0000,61.0000,59.0000
0.0000,370.0000,61.0000,59.0000
0.0000,370.0000,61.0000,59.0000
0.0000,367.0000,61.0000,59.0000
0.0000,367.0000,61.0000,59.0000
8.0000,328.0000,64.0000,61.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
4.0000,318.0000,65.0000,62.0000
50.0000,300.0000,65.0000,62.0000
32.0000,311.0000,65.0000,63.0000
43.0000,322.0000,68.0000,66.0000
42.0000,331.0000,70.0000,67.0000
33.0000,338.0000,72.0000,69.0000
12.0000,343.0000,74.0000,71.0000
13.0000,339.0000,74.0000,71.0000
6.0000,344.0000,73.0000,70.0000
4.0000,351.0000,74.0000,71.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
2.0000,356.0000,76.0000,73.0000
3.0000,357.0000,76.0000,73.0000
41.0000,390.0000,73.0000,70.0000
64.0000,388.0000,71.0000,68.0000
87.0000,382.0000,70.0000,67.0000
88.0000,382.0000,69.0000,67.0000
98.0000,379.0000,67.0000,64.0000
116.0000,375.0000,65.0000,62.0000
79.0000,387.0000,63.0000,61.0000
59.0000,396.0000,62.0000,60.0000
56.0000,397.0000,62.0000,59.0000
56.0000,397.0000,62.0000,59.0000
60.0000,404.0000,62.0000,59.0000
106.0000,421.0000,63.0000,61.0000
134.0000,372.0000,63.0000,60.0000
133.0000,372.0000,63.0000,60.0000
134.0000,372.0000,63.0000,60.0000
134.0000,370.0000,63.0000,60.0000
134.0000,368.0000,63.0000,61.0000
156.0000,362.0000,62.0000,59.0000
160.0000,354.0000,62.0000,60.0000
160.0000,349.0000,61.0000,58.0000
160.0000,350.0000,60.0000,58.0000
123.0000,359.0000,60.0000,58.0000
152.0000,349.0000,61.0000,59.0000
145.0000,340.0000,61.0000,59.0000
87.0000,352.0000,58.0000,56.0000
66.0000,359.0000,56.0000,54.0000
64.0000,361.0000,55.0000,53.0000
54.0000,362.0000,54.0000,52.0000
88.0000,352.0000,53.0000,51.0000
107.0000,347.0000,52.0000,50.0000
89.0000,353.0000,50.0000,48.0000
163.0000,339.0000,49.0000,47.0000
165.0000,338.0000,48.0000,47.0000
153.0000,341.0000,47.0000,46.0000
131.0000,346.0000,46.0000,44.0000
95.0000,355.0000,46.0000,44.0000
72.0000,360.0000,45.0000,43.0000
79.0000,358.0000,45.0000,43.0000
84.0000,357.0000,44.0000,43.0000
73.0000,359.0000,44.0000,42.0000
76.0000,359.0000,44.0000,42.0000
80.0000,358.0000,43.0000,42.0000
79.0000,360.0000,43.0000,41.0000
67.0000,363.0000,43.0000,41.0000
74.0000,362.0000,43.0000,41.0000
82.0000,361.0000,43.0000,41.0000
78.0000,363.0000,43.0000,41.0000
43.0000,372.0000,42.0000,41.0000
8.0000,380.0000,42.0000,41.0000
8.0000,378.0000,42.0000,40.0000
8.0000,379.0000,41.0000,40.0000
0.0000,383.0000,41.0000,40.0000
0.0000,384.0000,41.0000,40.0000
0.0000,384.0000,41.0000,40.0000
0.0000,384.0000,41.0000,40.0000
0.0000,386.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,388.0000,41.0000,40.0000
0.0000,386.0000,41.0000,40.0000
0.0000,386.0000,41.0000,40.0000
6.0000,408.0000,44.0000,42.0000
1.0000,412.0000,44.0000,42.0000
0.0000,416.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,425.0000,44.0000,42.0000
0.0000,425.0000,44.0000,42.0000
0.0000,428.0000,44.0000,42.0000
0.0000,428.0000,44.0000,42.0000
0.0000,428.0000,44.0000,42.0000
0.0000,428.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
3.0000,424.0000,44.0000,42.0000
2.0000,421.0000,44.0000,42.0000
0.0000,424.0000,44.0000,42.0000
0.0000,424.0000,44.0000,42.0000
0.0000,424.0000,44.0000,42.0000
0.0000,424.0000,44.0000,42.0000
0.0000,425.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
1.0000,426.0000,44.0000,42.0000
0.0000,422.0000,44.0000,42.0000
0.0000,422.0000,44.0000,42.0000
0.0000,422.0000,44.0000,42.0000
0.0000,422.0000,44.0000,42.0000
0.0000,421.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
0.0000,420.0000,44.0000,42.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
1.0000,409.0000,46.0000,44.0000
0.0000,395.0000,46.0000,44.0000
0.0000,373.0000,46.0000,44.0000
0.0000,373.0000,46.0000,44.0000
8.0000,338.0000,50.0000,48.0000
7.0000,332.0000,52.0000,50.0000
6.0000,332.0000,53.0000,51.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
4.0000,329.0000,55.0000,52.0000
