1
287.8166,141.8472,50.9625,155.9465
288.1224,141.9609,51.8779,156.8694
291.4561,142.6484,48.5783,154.5970
292.9040,138.0443,50.7132,166.0901
292.8128,134.4086,49.9267,141.2349
292.2953,133.3767,50.7775,142.8150
293.1195,133.3414,49.9325,145.0304
292.7002,143.1582,49.7463,137.8463
289.6933,139.5633,52.2608,139.9689
288.6986,139.8810,51.0191,139.4026
288.2342,139.3817,51.4609,143.2756
285.5025,144.1350,53.6892,140.4458
282.5546,142.7144,53.1645,139.3824
279.7781,143.0045,52.7897,129.6852
278.1345,144.2760,52.8034,128.6869
277.3555,144.4257,50.1285,129.6254
269.6171,144.2493,55.7914,129.3918
270.5038,144.8798,52.8139,128.8697
271.6183,144.1759,50.1348,130.2141
272.1938,144.9930,47.6233,128.8569
268.9384,146.1339,50.6764,128.0025
268.2794,146.3850,49.8011,130.1350
270.0441,146.5115,47.5700,128.1512
266.2041,147.7066,49.7983,125.9979
263.8924,146.9324,53.5143,126.6398
262.5893,149.2619,54.4593,127.3547
259.2252,149.7415,59.5445,127.9856
262.1852,150.7270,53.5007,127.5553
262.8031,151.0788,51.9530,122.7188
262.4206,153.4847,50.3990,120.8170
261.4391,154.7068,49.7665,121.1482
260.0036,146.6297,49.8891,130.3776
261.0437,146.2090,47.5974,135.2190
248.1372,149.0416,58.5524,130.9856
246.9660,148.1517,61.7948,135.6864
249.1074,148.0651,59.0128,135.1530
251.4986,150.5376,62.6001,134.2921
233.4888,147.0110,67.3306,137.8762
236.0728,149.2864,64.6357,137.4423
238.5658,150.3323,60.0550,136.4863
239.8322,151.6148,58.2825,135.1457
238.7709,150.5262,60.0599,133.7083
236.7419,150.2629,60.2838,139.0732
239.4795,145.0143,61.0782,141.2280
240.0383,152.3065,60.4177,136.2186
241.0921,150.3634,57.0481,137.0244
243.0216,150.2699,58.4159,137.2534
246.9988,147.8531,63.2925,142.4357
255.8395,142.8107,57.6975,148.3278
256.1345,159.2336,42.4377,129.0442
262.0454,158.2071,33.3212,129.5109
256.6438,157.5744,38.0040,126.5472
254.9321,156.9266,45.7284,127.4860
257.9455,156.0376,41.2328,125.9804
259.2059,154.8178,43.5534,127.9067
262.5540,155.8243,49.4392,125.4094
261.6426,154.1404,48.8039,123.5720
263.1735,154.1836,57.9031,127.0102
263.1848,153.5960,62.1200,126.6248
263.2383,152.6574,70.0741,128.1490
251.6103,151.8883,85.7607,124.9796
260.9603,150.9010,80.9039,125.7721
260.4384,148.1791,84.9344,124.5394
261.1324,148.3134,91.6489,122.0092
253.5952,147.4545,104.3513,121.7522
257.0290,149.4939,81.3857,117.9486
255.3379,147.3708,88.4219,124.3579
253.8939,146.8483,99.3103,119.0164
255.9792,145.8920,79.0540,122.5211
256.4203,144.8614,81.8547,122.5818
258.6880,141.3457,83.0239,126.9426
262.3853,139.6320,93.3157,127.6225
260.4969,139.6680,96.6410,131.0352
267.7697,164.3987,93.8325,108.7464
265.7041,163.0578,85.9867,95.7483
265.9361,162.1480,90.2062,98.5419
264.2737,161.4301,101.0104,94.2056
264.2872,162.5201,106.1933,96.4424
263.6502,161.0199,85.0589,97.3613
262.0112,163.0307,91.4680,95.4040
264.3976,163.6976,94.8933,93.6073
256.9688,163.6971,104.6250,100.9417
256.3218,166.6022,112.1388,98.5323
