1
287.7640,143.7522,52.5738,154.6945
289.1580,143.1220,50.5298,156.6158
289.6147,142.2539,50.5277,160.3100
285.6332,139.6917,54.8049,159.5362
286.9527,141.2910,58.2430,137.7471
287.6640,141.8519,56.0629,135.3596
285.9503,141.9890,57.1935,136.9081
282.6470,141.4592,60.4336,137.2589
281.4625,141.1758,60.1432,138.1615
282.6718,140.0165,58.5112,137.5318
283.4750,140.9268,56.1102,141.8767
283.9776,140.5269,55.5494,144.1094
284.6579,150.1865,51.4271,131.7432
280.5327,147.0297,52.2236,135.7859
278.0210,146.7338,52.8026,135.9514
276.7323,148.0729,51.9564,134.8233
276.3691,146.6928,48.3618,135.4465
275.5217,146.4919,49.9832,144.3974
273.3960,147.7925,48.4408,142.9983
272.9569,148.2863,46.3582,140.8592
269.1772,148.3642,50.8144,139.1918
271.3267,155.6282,47.4358,134.1451
270.6840,152.9687,46.5037,138.2281
267.7492,156.7885,48.3148,141.6584
266.3979,157.7498,50.0385,142.4406
263.1366,154.0205,54.0546,144.6191
265.0068,154.0621,55.6669,136.5259
264.7549,169.8697,56.0127,121.5166
263.6986,155.2424,49.8326,134.7569
260.2791,160.1526,52.8238,132.0653
256.3044,155.9599,54.7639,140.6966
259.8103,156.0684,49.0214,139.2106
259.5294,175.4113,46.8744,122.2911
254.1539,176.2489,55.5673,122.1290
248.7321,176.9883,62.8629,127.6417
248.7485,176.0722,65.0625,128.9934
250.7853,175.0691,67.5309,129.7438
233.1864,176.3281,66.9792,128.1335
234.7505,177.6582,64.6632,126.8695
232.8265,179.9840,64.2951,122.4307
233.8588,181.6111,61.5152,126.3858
236.7727,175.8099,58.5261,132.2688
240.4784,177.2062,54.9733,130.4474
239.4550,176.2385,57.6383,130.3232
239.5898,174.5592,56.5995,133.0772
241.7519,177.7194,57.2435,129.0549
241.9624,176.4642,55.1821,130.2668
246.6355,175.4018,53.0848,129.4618
254.2140,173.4645,45.2311,132.9475
248.1686,173.0296,51.1560,137.3752
249.2467,172.0847,50.3903,137.7987
246.2858,172.2476,48.8629,137.6455
242.5483,171.5346,58.5630,138.2605
245.6443,170.9236,53.2879,137.3209
244.2891,169.1694,55.4787,137.5752
242.0289,167.2007,68.0411,139.8372
241.6452,167.7723,79.0686,135.2889
242.5101,166.7935,80.4206,138.9203
242.9939,167.6888,82.6523,133.4226
243.0745,166.0128,92.0687,128.9471
243.8628,164.9549,91.0310,128.9146
