1
287.8118,143.8777,52.6858,153.3010
288.9361,142.3352,50.5867,157.2035
290.9389,143.3532,48.9307,157.4546
284.7394,139.8231,55.8680,163.8763
284.5573,141.3979,57.1962,139.3378
286.8094,141.6601,55.4722,136.6007
284.7260,141.7826,57.6300,136.3045
283.2446,141.4108,58.9872,135.8524
280.8766,141.1866,60.6927,137.9908
282.6558,140.2115,58.2788,142.5392
283.7930,141.6095,55.8300,141.3729
284.1606,144.0617,52.2374,140.4373
274.9068,140.1540,58.5106,140.6631
275.4094,143.1388,56.4984,140.1351
274.8915,145.1881,55.7167,137.9071
271.1559,143.8510,58.2065,139.0443
271.5181,142.6148,53.6770,138.2382
271.0442,144.3384,52.3697,138.3905
271.5528,145.2272,49.2674,138.0244
268.0002,145.0622,54.3191,138.4094
262.1179,146.9783,57.8319,131.3223
262.9906,147.9749,54.6934,131.2800
255.1114,145.6544,62.7925,136.2871
260.2778,147.4483,58.5162,130.2558
262.8249,148.5467,56.1206,128.7381
262.5006,149.7947,57.7435,129.2173
260.0827,150.3639,60.5271,128.9198
263.5604,150.9678,52.1962,128.1624
263.0704,152.8315,51.6949,115.8727
262.5070,157.2923,46.7601,117.4047
261.0903,159.6870,46.5937,116.9575
260.4734,160.2515,47.9688,115.5570
262.4048,161.2706,46.3483,116.5681
254.9747,163.2537,52.6801,116.7803
253.3152,162.6286,53.3673,121.7977
251.4398,162.3124,53.5676,122.4971
251.2121,164.7187,50.0897,121.5460
253.7474,167.2001,46.2140,120.9273
240.8689,165.7428,57.6990,123.9038
240.3994,166.8210,57.6044,124.6250
241.2623,163.4557,54.9045,125.7576
242.7180,164.9432,54.0794,123.0831
236.8013,164.7558,58.5786,124.4885
240.4750,162.9340,56.3823,126.4239
238.8743,164.9276,59.2138,125.8978
241.1252,166.4495,56.8952,122.8314
243.1607,163.5296,55.8477,125.2588
246.7461,161.9263,52.3943,128.4812
258.6152,162.2286,40.7039,127.4097
256.9024,162.0683,42.9784,127.1611
260.3596,160.2215,34.1010,129.1264
264.1045,159.9524,32.4292,131.1269
265.0282,158.7848,30.4434,129.6347
265.6753,157.1459,38.6551,129.3400
266.6167,157.6844,37.3977,126.7881
267.8409,156.3484,37.4972,128.5236
263.9687,156.7686,42.7327,127.0979
261.0160,156.2574,49.5248,127.5759
262.8388,156.7383,52.3176,126.6833
263.5721,157.3282,55.2103,124.6833
264.3009,155.6875,59.9160,126.7726
264.4044,154.0990,63.3439,129.2546
262.5394,152.3736,68.9724,128.7091
