1
287.5711,139.5646,52.9010,157.6823
288.4464,136.0798,51.1553,168.2187
290.8446,135.1711,48.6915,168.3737
290.7665,137.9532,49.7865,141.8708
293.1147,133.2938,49.4496,143.0467
293.0145,134.0436,49.3062,143.8101
293.2201,134.2867,49.0858,143.9814
290.8993,135.3590,51.3675,143.9493
288.7362,131.1715,52.2460,149.5308
288.0928,146.3790,53.5906,133.0643
284.7464,145.7900,54.4731,136.8978
287.1887,146.4909,49.2626,137.9384
285.0425,146.3721,48.7683,135.0026
280.4933,146.5984,52.5144,136.1197
280.8540,147.2799,49.0509,135.5715
281.5270,147.6842,46.0420,134.9033
275.8748,146.0307,48.9086,135.4031
275.6625,147.6144,48.1010,134.9951
273.4070,146.2019,47.2414,136.7295
272.7746,147.7446,50.2166,135.0363
269.6258,147.8701,50.2405,135.5131
270.0333,149.0331,47.9379,135.2218
270.9684,149.8991,47.5171,134.3334
269.7447,152.0079,47.6026,124.8788
268.4502,150.9746,48.6165,122.6548
269.9849,153.0250,48.3773,120.6599
269.8519,152.0766,50.6735,120.1562
269.3223,150.8676,45.7489,124.6366
266.0900,153.3921,46.2140,123.6458
262.4116,154.8948,49.2570,122.3561
258.5558,157.3245,49.9312,123.4854
260.4033,158.1755,47.5416,122.7148
260.6594,160.6097,46.8658,122.2579
255.1638,160.1223,54.6796,126.3405
251.4657,157.0418,57.5200,128.1270
250.1708,156.6388,57.0638,130.4588
250.1600,156.5671,52.0858,129.2691
250.8988,157.0898,50.4432,132.7347
240.8300,156.3160,59.4590,132.8755
239.7146,156.4989,58.7047,135.1749
242.6466,156.3359,54.8679,133.1132
244.5187,157.2479,59.8620,131.4819
242.6007,158.5340,67.3345,132.5219
244.1517,158.0057,70.9138,132.7511
244.0399,158.6687,76.4098,131.7540
242.4837,158.3859,83.4404,132.3892
244.3359,158.4789,85.6998,133.6139
247.0251,156.4107,93.4640,136.0735
261.3109,156.7364,85.0122,134.7037
260.6364,156.2203,38.8979,132.9538
262.1838,155.0469,36.7329,135.8752
262.1704,155.4030,34.9333,132.8328
263.1600,154.4846,32.0716,134.2195
262.5655,152.8184,32.9454,135.2331
263.7861,153.4387,32.0094,134.3908
255.1977,153.3117,41.8046,132.0130
249.7360,152.1601,51.5033,131.5674
248.8456,150.8828,57.8488,131.1999
246.1567,151.0267,62.3912,127.5698
244.7822,149.6412,68.5060,128.0887
245.1031,149.3405,72.1071,133.9545
246.5768,147.3467,75.9872,136.5772
246.5631,145.5436,79.3512,136.2293
237.4911,145.4770,92.7587,135.0214
241.1857,145.4336,92.0758,131.1617
244.4919,148.0299,96.9978,127.5065
246.2685,146.8084,100.9017,129.6513
245.7046,146.7598,105.2485,130.1370
248.6534,146.1659,71.8755,128.9283
248.6590,142.1142,75.7477,131.3308
248.2778,141.8733,80.1928,128.9441
247.9158,140.8983,92.5497,131.2832
249.6210,143.1828,97.6276,129.6833
255.6255,141.8891,95.8211,131.3729
250.8441,143.0511,98.6563,121.8388
245.4464,143.3295,108.1225,123.6559
241.4568,141.9419,94.9155,133.3185
242.0745,143.1162,97.0611,132.0647
240.8549,141.1564,104.4014,132.4803
242.0769,142.2520,107.5144,138.6494
241.0129,140.2463,110.9092,140.6871
239.0549,143.1961,120.2091,138.5288
238.9634,142.2459,83.8057,129.0437
237.2695,141.5642,90.5251,126.4703
