1
287.4986,142.2085,51.9566,154.5950
287.9565,142.3942,51.6488,162.9493
290.1053,143.0858,49.8900,159.3412
286.7061,139.6490,52.7131,141.3519
285.1846,143.1533,55.8585,137.2688
287.3959,143.3185,55.1403,139.0209
282.7223,141.2424,59.2177,136.9213
281.7826,139.4858,60.9279,137.8452
281.2505,140.9475,59.8119,138.0936
275.7325,140.6795,65.0576,140.2000
283.0944,140.7312,56.4433,142.5322
284.6244,141.5030,52.0113,142.9709
282.7040,140.2546,52.5261,142.8364
283.9954,141.9799,48.8973,142.1958
281.4003,142.1225,49.4520,141.0168
280.8359,140.6283,48.2178,142.4346
269.5327,140.0193,55.6486,152.9936
269.9482,142.3334,53.0069,149.0900
270.9089,143.0803,51.0115,146.3658
271.8611,143.3810,50.5420,147.1188
269.7415,145.1584,50.5369,145.0087
270.3576,145.9035,47.9338,142.2554
271.4831,144.9494,46.1943,145.6532
267.8937,145.7841,47.6938,152.4205
269.4132,146.3201,46.0383,151.6538
264.1906,139.0352,51.6124,134.9413
262.4834,139.3761,58.1647,137.9338
260.6664,139.9465,55.9528,135.9339
259.1813,142.9275,53.8862,137.4589
261.8326,141.4729,49.8462,139.4384
262.4240,144.0571,48.3617,141.0894
263.6604,146.9668,45.3079,139.2872
261.8674,148.2296,45.7468,138.9929
249.8225,149.5257,59.9585,140.8612
248.6803,146.5010,62.8491,144.9177
248.6202,146.4417,58.3895,143.6988
250.8292,146.7020,51.4553,141.4098
237.4764,157.3371,64.1853,131.0073
234.7285,157.5234,66.1804,129.0972
238.8159,157.6264,59.1807,129.4945
240.0093,157.7944,56.1435,130.4442
237.9538,156.2504,57.4173,130.0043
238.9345,163.0784,56.3434,124.2000
242.9406,159.4466,52.0597,125.8465
244.3485,160.2970,50.1278,125.7248
245.9075,163.7658,49.7450,122.3409
244.3589,161.4189,52.7184,124.0217
247.3278,159.1965,53.4635,126.6247
252.4631,159.3546,47.8876,125.5925
255.1976,157.8071,41.9140,128.0540
253.8727,158.8787,45.9571,127.1667
256.0140,157.8455,38.2983,128.9516
263.6125,157.9186,31.8065,126.7093
265.0636,156.7111,30.2445,126.0872
251.7611,154.9038,47.1665,129.0875
255.5364,155.4853,41.6498,128.0363
262.4526,168.3457,40.3518,112.6566
264.0456,166.6716,43.9732,114.2208
259.8159,167.5402,54.5660,112.8825
259.2776,166.5149,60.8119,113.8850
257.9823,163.6314,60.8973,117.7048
261.1478,181.5569,63.1675,104.1675
261.1964,179.1796,69.1164,102.8814
256.4160,179.1124,77.3804,100.3112
257.5397,176.9417,81.8699,97.7180
254.1451,172.7666,89.2996,93.4280
254.1870,172.5615,92.6201,93.6128
256.5143,170.9038,96.5230,95.8234
249.8239,172.2006,107.2623,90.0964
257.3439,172.1387,77.0608,88.2202
259.2646,171.8141,83.1749,88.7732
256.5626,171.5263,94.9862,90.8582
261.4625,171.8581,92.8030,91.6347
263.0614,169.9628,97.3060,92.5099
259.7166,166.7281,106.5141,107.9652
260.9906,168.4196,110.8118,106.9773
259.5108,167.5742,110.2069,107.2174
260.2600,166.0246,107.9262,108.5257
261.9059,162.9294,80.9345,112.2844
260.4639,156.3517,88.5452,117.8981
258.7495,158.1095,94.5256,118.6612
249.8429,159.0153,106.1918,118.9556
250.4977,159.1127,46.3279,117.7930
251.9985,159.4949,44.6800,117.4633
257.0499,162.9357,38.7342,111.6932
259.7947,160.1394,35.8302,112.5804
257.4146,160.4549,38.7500,114.4865
256.9125,159.2829,40.2265,113.7452
257.1144,159.6290,42.6332,112.2586
256.4621,157.7392,44.9907,115.3320
254.6717,158.9101,52.5969,113.2945
253.1719,155.9443,51.8104,113.4410
254.4230,157.5742,50.5928,109.4727
254.2666,159.3078,50.1925,108.4753
253.2911,159.5809,52.4793,110.8820
252.7236,159.3461,54.6129,111.2491
254.2634,158.6149,55.6119,112.3399
254.8090,157.3976,56.9293,113.5112
253.1288,158.1418,60.7178,113.2641
256.0371,158.7252,57.4397,109.2008
257.6997,159.0266,57.2616,108.6790
260.5267,158.7899,55.7553,113.7520
261.8111,158.2738,58.7028,113.5545
273.3079,161.3749,49.2839,110.4792
272.2288,161.1397,50.2018,112.3571
282.4625,166.9038,43.9032,108.6653
295.3141,167.4439,45.1773,107.0120
