1
290.2229,138.3090,50.9338,159.3229
288.6745,133.5390,53.7011,170.7257
291.1940,137.9513,48.8371,165.8333
290.9367,135.5782,49.5531,167.3500
291.5372,135.6795,50.1454,147.0705
290.6171,133.8890,51.0030,152.1136
290.5012,145.1464,54.7147,138.6138
287.6749,145.0715,55.1953,139.7774
284.2004,143.7549,57.6575,140.6907
285.2462,143.6119,55.7337,139.6258
286.5619,144.1351,53.1383,139.5185
283.2270,144.6300,61.1335,140.1286
279.4071,144.1994,58.8331,137.8540
278.4234,143.6152,58.4650,138.7027
276.0218,143.7423,59.6725,137.6164
274.0808,144.3673,60.5627,136.9750
271.1769,144.6203,60.1449,138.0164
270.7156,146.1028,58.5520,137.0778
272.4743,146.9585,55.9544,134.8813
271.8488,147.7074,55.3186,134.5757
269.4426,146.0634,58.4916,136.7535
264.3727,148.2556,65.6806,129.0003
265.0056,148.6774,65.3747,130.0123
263.3211,149.1395,68.2350,128.2719
266.6061,150.6411,65.0559,128.0719
264.3232,151.4971,68.9770,125.4104
263.9908,151.6233,73.3782,127.8093
262.0015,152.3147,76.5853,128.2346
263.4446,152.8039,75.6680,125.1724
262.1823,154.8023,75.8104,126.1231
260.6341,156.7300,75.1054,130.7007
259.7777,157.5865,77.0385,131.7033
259.3278,158.6768,79.3690,132.5477
253.9863,160.8051,89.0684,133.0439
251.4261,160.9625,91.1775,130.8231
252.3638,162.8177,94.4963,130.2391
251.2892,162.9729,88.8821,132.2279
249.9985,161.2786,90.1411,135.7875
242.6857,161.5149,88.2316,140.3665
239.4255,161.0197,94.2009,140.2169
231.6094,161.2885,99.9722,144.9643
230.8824,162.1240,104.5228,145.8396
233.7072,172.2265,99.2459,137.5023
235.3732,166.7906,98.5759,138.4812
237.7210,165.3096,95.1951,138.6224
231.4603,164.0654,105.7386,143.8797
237.2475,167.8841,106.0003,143.6086
239.8255,150.2043,101.0352,158.4773
235.3008,192.4796,112.7646,113.9361
236.9830,188.3376,112.6371,119.3575
239.6474,189.3985,60.1824,120.2829
242.2111,183.0253,52.8298,128.0663
240.8303,183.5684,52.3297,124.6490
241.8337,180.4847,51.4641,128.6414
238.3214,183.8184,55.4812,122.2019
238.0063,179.5039,51.5064,126.8612
235.4342,183.3771,56.4462,118.3353
237.1870,182.7761,56.0102,114.1297
235.0671,183.4611,57.3205,119.3153
239.7118,178.4473,49.8854,117.6885
239.5285,178.4574,45.5575,116.9691
244.7225,177.2563,41.6025,114.8322
244.8324,178.4560,41.5621,111.4793
237.1793,179.0078,51.4577,116.2459
236.3583,176.8995,50.0952,115.5282
236.8112,173.5319,52.6879,116.3727
239.5590,173.6208,48.8643,112.2981
235.4550,174.3577,58.3112,114.3705
234.2160,171.8558,55.3384,116.3121
234.9651,170.0101,56.3240,116.8661
236.4140,170.4364,55.5756,112.5995
243.1385,174.3457,51.3161,113.9566
243.0678,172.1877,52.0629,119.8458
242.0828,174.5697,52.5326,114.5558
242.9861,174.3333,52.2354,114.7705
242.9566,174.3166,52.3412,118.0418
241.9846,170.3734,54.2465,115.9655
238.9861,158.4212,55.1874,127.8735
239.6997,158.2095,55.5397,128.2121
237.0646,158.0728,57.1741,129.5610
236.1088,159.3093,58.8600,128.0658
236.9629,160.6853,58.4501,126.9409
235.7849,160.0158,63.2648,128.0512
237.2472,159.5570,60.8525,128.8428
231.6771,161.3938,71.6529,123.7319
228.0679,161.2915,74.1902,123.9299
237.8193,158.8057,74.2666,126.2008
237.2522,159.0100,73.5953,127.0189
236.7701,157.6914,78.8598,127.4015
236.4710,156.8044,84.3040,127.2170
238.0997,155.9854,91.5405,130.6433
237.9992,154.6360,95.5943,135.5974
236.6553,153.6642,99.6303,134.6528
235.5496,172.1800,103.1942,123.8010
237.5523,172.1297,106.4220,125.0861
238.4845,170.5175,111.2949,124.4426
239.7062,171.1601,115.3869,122.1227
240.8218,174.3170,110.5031,119.0495
243.2468,174.4616,117.1691,118.5894
247.0430,174.5739,117.7447,118.9566
255.2958,160.1929,64.3790,132.6627
260.8191,156.0770,59.5238,139.5046
249.8363,154.4466,72.2120,138.6949
259.2477,154.4858,63.4038,142.9069
270.7900,154.8320,51.2631,147.9434
281.3371,158.1842,48.4446,148.3897
290.6421,155.7843,44.7249,155.5023
303.3016,157.5804,39.4190,153.2466
309.3896,166.9903,42.6240,133.2542
309.2865,172.6010,46.1460,131.8894
317.3565,173.9772,48.3275,129.9864
2
0
0
0
0
1
282.1672,152.2834,27.9036,96.9463
283.9703,151.1794,27.3989,97.9062
285.1449,174.3471,29.8680,73.3243
285.3270,174.9871,29.1379,70.7232
286.4914,173.4506,30.6782,72.9814
288.9881,173.3661,29.7663,72.3149
287.6052,172.7491,31.9725,73.4046
289.5175,172.3087,30.8833,77.1719
289.2129,173.7991,33.9292,76.3548
289.0124,173.0800,35.3242,76.2170
285.9481,174.0642,37.3886,75.6044
287.2382,174.5887,33.0450,73.6480
285.7713,174.0393,33.1036,73.0384
285.7079,172.4218,33.1105,75.2454
284.1679,173.8824,34.9197,75.5729
282.4161,174.0463,35.7126,74.7879
278.4057,174.0161,40.8442,73.8285
279.9310,173.9038,38.9496,73.8599
280.0216,174.9483,37.8586,73.4011
280.3245,175.1562,38.8210,70.6893
279.1320,175.2332,39.3685,67.2486
278.4189,175.6232,39.3724,78.8533
279.8300,175.6779,36.8974,79.0861
278.8338,174.6973,34.3089,82.7948
277.1377,174.3845,35.5743,81.3815
272.0172,173.9656,41.1154,82.7537
276.7248,174.0168,36.5941,84.0389
275.1831,172.6001,37.0955,83.8352
275.0253,171.7981,38.8471,83.4158
278.5507,171.5063,36.3622,83.4563
278.4333,170.8925,38.2584,79.7423
278.1208,170.8857,38.6157,81.2529
279.5800,171.5962,39.6157,81.5046
280.6369,172.5671,37.0390,80.0999
281.9493,171.7083,39.1491,81.3346
282.0933,170.7908,40.9978,85.0933
