1
290.3167,141.5800,49.1256,155.8037
287.7665,142.7553,51.7597,161.8996
290.3084,143.1736,49.6967,154.1731
291.3543,136.3029,52.2752,165.2155
292.2479,135.2623,51.2585,138.1682
292.0629,135.6715,50.9432,137.9367
291.2410,135.0738,51.3794,141.6014
291.9772,135.9785,50.5359,139.5093
290.7480,131.8447,49.9317,147.1808
288.6758,132.5769,52.4526,144.9136
286.5335,138.1916,52.2673,141.2135
282.6420,141.7499,57.1896,137.6009
281.8767,140.1608,53.7943,136.1109
280.3517,142.2727,53.2207,134.9050
279.2550,143.7159,51.6528,135.3907
276.2361,143.9988,53.0632,135.3072
272.7397,142.6857,53.7799,135.0815
271.2107,146.7621,54.5625,132.5299
270.6355,144.4911,55.2770,134.9902
271.9499,143.7641,51.0608,134.8107
269.6982,145.3851,51.9054,134.6584
270.7901,145.8755,49.2416,134.6288
271.2292,146.9230,55.0578,130.7398
267.5286,148.6127,60.1817,131.3961
257.0885,151.1441,74.3357,127.4301
258.5162,149.2726,76.4215,130.0317
259.1859,150.3015,79.0622,129.8584
263.0090,155.6679,75.6700,124.8902
263.4172,155.8860,82.8812,126.2889
266.9695,156.5178,86.4114,132.0579
266.0319,155.9510,44.5248,123.4046
260.8638,152.2276,47.7282,127.2608
261.7391,150.5959,47.1341,129.3559
254.9658,150.6534,50.7706,133.3861
252.2880,148.3116,53.8844,139.4390
251.5974,149.1792,52.8719,134.5695
249.5921,147.6524,52.6084,140.4972
236.7371,143.9579,65.2153,139.8204
233.6894,143.3202,65.4996,138.8871
234.6483,144.8262,64.5112,135.6781
232.1797,150.9108,67.1071,132.3928
236.6456,150.4917,58.6903,130.5369
234.7056,149.8644,60.7156,132.1258
233.9756,148.6118,61.6256,130.3435
233.9254,148.6467,63.2205,131.0882
241.0720,147.3784,56.4070,136.4888
236.8038,149.2222,64.3604,132.7007
245.2254,147.6944,66.2315,131.1311
253.5565,146.9146,60.4873,125.0210
258.2176,161.0453,41.9347,107.2492
258.4637,160.8134,39.2093,106.5404
261.2345,159.4570,36.1161,118.8676
263.6157,158.5315,31.9875,117.4750
265.8909,157.5864,30.7300,117.3295
266.1538,157.4749,28.3340,117.7035
262.5590,159.7260,31.7557,114.9208
260.6935,160.5673,31.9726,113.5029
261.0001,158.0735,32.1641,113.2399
258.1656,159.3935,33.4680,113.6191
259.3062,158.4524,30.8442,111.0950
260.6486,157.4834,29.3689,112.1807
260.3981,156.0396,28.9291,111.0967
259.9551,155.2259,29.1576,108.8833
256.7649,152.7593,31.3514,109.1006
258.0296,152.3043,32.5684,114.6765
257.7185,149.4573,39.3441,112.0899
257.1127,150.2944,47.4635,115.5812
258.3897,148.5368,53.0906,115.5305
258.7135,147.3618,54.6134,120.5454
260.5030,145.6250,58.3253,118.4595
261.7021,145.2033,64.7849,117.2407
263.6715,142.3855,73.2163,121.4014
265.6260,145.7253,74.8796,120.2288
262.8758,144.9046,83.9458,117.4058
263.1374,142.0314,90.5771,120.0930
263.9693,143.5735,90.9241,118.9595
263.6385,143.7489,33.4394,116.0502
261.4427,143.2829,34.8423,118.4925
261.0107,140.0462,34.7756,120.7058
262.0069,140.2882,31.5035,121.5022
263.2827,141.6226,30.8378,122.0558
264.3224,142.2723,31.0149,124.1054
261.7174,142.5566,33.9569,123.0862
262.7683,141.3073,32.1325,121.5849
260.9914,141.6078,33.3788,122.2271
263.7411,141.3806,37.3256,119.3038
260.7462,140.7233,41.2325,121.5756
258.9342,138.4073,40.6224,125.8222
257.0751,138.4324,45.1154,125.7443
256.5972,138.5636,46.9480,125.3704
260.9824,136.6789,37.9340,126.4921
261.7478,137.1684,42.5875,125.6490
261.6238,137.4117,50.5930,125.4374
263.1279,157.0329,55.8637,106.2077
263.1354,158.1254,61.1178,104.7989
265.3612,154.8398,62.4477,109.5490
264.1293,157.5523,67.2052,107.6169
266.5245,157.4709,68.4575,105.5489
267.9936,156.0853,72.6437,107.2156
270.2736,158.3967,75.6267,106.0318
271.4004,158.8760,85.4662,105.0799
271.8853,159.5251,89.1931,103.2392
274.6450,159.8827,82.1110,104.3911
276.1943,160.1540,87.3821,109.4971
282.2654,161.1872,81.7582,109.0478
287.7427,159.9290,81.8118,110.8825
294.3818,165.3408,86.4387,107.8509
298.3039,165.4296,84.0259,109.4236
301.6211,166.4288,80.9804,107.1189
