1
287.8330,143.7903,52.8294,153.3808
288.5999,141.8755,51.5710,162.4207
290.8923,142.5570,49.0381,161.1702
290.6689,143.1464,49.7958,126.2102
292.1385,141.9644,49.3179,127.9367
291.3892,142.0552,51.3757,131.5342
291.1909,142.1634,51.3801,133.2755
292.3129,138.6139,50.1856,138.7183
291.1376,139.4411,51.2742,139.6037
288.7397,138.9997,52.1798,138.4187
289.6240,138.5029,50.0662,144.0647
286.4279,143.9391,49.9426,140.4711
283.0195,141.2502,51.3012,141.1798
280.4203,142.5429,51.2913,133.6674
277.5341,145.1876,51.5073,133.8850
276.2986,143.6943,51.4905,133.6013
268.3466,145.5327,57.6000,132.0807
268.3730,143.8324,56.1238,134.5201
271.2407,144.7035,51.8948,134.0179
271.9748,145.2383,49.5368,133.8149
269.8035,146.5646,51.2650,131.0583
267.5115,145.5231,51.6209,133.3395
269.9559,146.9852,49.3337,131.5631
271.4649,148.2157,47.3755,132.3641
269.6651,148.0304,49.3680,132.1367
264.3912,149.7977,55.5314,126.7438
260.6490,149.9355,57.2627,129.6405
262.9193,153.0630,52.2781,127.4029
264.2626,153.6496,50.9168,122.2004
261.9961,155.0335,51.1618,122.4757
262.0196,154.2113,49.9947,125.5588
262.9467,158.2254,49.7719,122.2779
262.4912,160.5163,48.5616,113.2798
254.0318,161.1781,56.3424,117.3557
253.2471,161.1534,59.4511,123.5880
246.6642,160.8443,63.9454,123.4162
250.2068,160.2273,64.1266,124.1864
235.3652,158.5536,79.7176,128.0121
238.3533,160.5595,82.2781,125.7564
234.7626,158.6246,89.3517,128.4737
230.0219,159.6667,97.8055,126.9085
227.4715,156.8301,103.9583,130.0268
229.2493,158.5997,106.1690,129.9478
230.5387,158.1817,110.0242,130.0129
233.8654,159.6534,67.1589,128.6437
240.3272,158.7897,60.7447,130.4744
243.4502,158.3322,59.6041,127.9056
247.8059,157.7694,49.9671,127.0951
253.6009,156.6023,45.3276,128.2129
255.3290,157.3899,43.5425,128.6836
253.3975,156.0607,46.3314,132.2822
260.9377,154.8766,37.0851,131.5526
264.4103,154.1510,32.1083,132.1170
263.6669,153.0530,30.8889,131.1539
263.8683,152.7213,35.1632,131.6895
262.8708,153.4859,34.4350,130.0945
262.3353,151.6845,40.5942,127.8385
262.8514,151.1647,44.3950,130.0206
262.3100,151.0240,48.9488,129.6041
261.9866,150.4889,54.7718,127.1989
261.3583,150.1141,57.4231,125.4649
256.6357,149.5388,66.9970,126.1316
256.8340,146.7541,70.6766,118.8186
254.6425,146.4318,80.4483,118.2917
248.1395,145.6380,91.1956,117.7824
257.5593,148.2861,83.1514,114.4942
256.6196,147.7471,87.7018,117.4226
261.6157,145.7407,89.9986,120.7358
262.0275,146.7837,99.5035,117.2163
258.9254,144.9557,100.9346,116.8348
259.7579,143.4693,71.8472,119.8411
260.4301,143.4171,85.1667,117.9050
256.8576,141.1452,92.2741,115.5811
264.5800,142.3270,89.5785,113.9558
264.7921,142.0434,94.1131,115.8774
265.0580,141.8254,99.6667,114.7986
257.1178,142.2422,110.7290,113.3265
257.2866,143.3757,106.3912,113.2282
259.3544,139.2561,86.9703,117.8640
264.0453,140.4430,88.1954,115.0814
264.1158,141.5729,92.5528,115.9843
263.2280,141.2692,98.0197,121.5731
261.4844,141.5678,37.1326,123.3668
262.5822,140.6357,36.8644,122.1920
261.8831,141.3671,40.5675,121.7915
263.5878,141.9657,42.5060,122.8422
263.9985,141.2983,45.8175,124.7448
263.6954,138.3210,51.8805,126.3125
264.3664,140.3764,56.5013,125.9922
264.6710,139.0603,60.3682,127.9738
264.7107,136.7814,68.5931,128.6081
264.9943,137.3323,72.6140,126.8852
267.7011,136.0948,71.3656,126.7170
266.0551,158.9652,80.3311,105.1039
266.0553,159.0518,83.4716,104.2729
267.4367,159.2653,88.6296,110.7951
268.8476,159.4711,86.5776,111.4059
270.5870,157.3381,93.3239,114.6081
