1
287.2346,143.8112,53.8644,153.6715
286.0604,142.1974,53.8834,156.7607
289.9917,143.0425,51.1326,155.7147
291.4113,147.7315,49.3446,151.3919
292.1855,162.7359,48.7309,141.1476
291.3755,162.7067,50.1828,141.7153
293.1662,163.2657,48.9716,141.0738
292.4480,167.3368,49.9130,145.5116
291.1256,167.1080,52.5721,147.4472
287.1901,169.0647,53.4989,143.6387
287.3574,168.5113,52.1642,145.6255
286.4714,167.9830,52.3714,149.1724
286.3864,170.0898,51.8598,146.8922
284.0840,170.2794,49.4853,147.0128
282.5856,169.1945,48.8536,130.6815
281.3172,166.6069,47.3157,132.2593
271.5571,162.7466,54.4114,136.4877
270.5494,163.8584,54.1208,137.4581
273.4298,166.8874,47.5293,134.3010
271.4374,164.7196,53.2866,142.3234
267.2845,164.2728,55.0576,142.7765
268.2674,165.9001,53.3450,140.5950
266.7753,165.7971,56.6780,140.4911
267.7985,165.3043,54.6954,141.5215
266.5614,166.5701,56.7082,139.1978
265.0097,169.2459,63.5738,139.0783
266.7472,172.2132,62.4697,133.1693
266.6161,182.9667,63.1431,120.5171
263.7063,183.0529,64.7425,128.5712
260.5959,183.7487,66.0069,130.7020
261.2590,183.6535,64.4258,130.9447
260.1447,186.5275,63.7202,126.5838
259.2420,186.6409,63.1434,129.7176
249.5051,184.6121,73.5747,133.2072
246.7957,183.9225,78.4982,134.0952
248.4123,182.7056,75.5516,134.3093
250.3712,183.3219,71.3307,136.4436
235.3362,183.9301,83.4914,133.6730
232.0317,187.1462,85.7769,130.2495
232.6678,188.2621,88.1520,127.9982
231.0383,181.1020,88.7000,136.2239
228.3457,175.6615,91.8583,138.3669
229.0985,183.6456,92.4678,133.4821
231.4031,187.1957,90.3739,131.1178
235.4428,191.8845,85.9067,127.0196
241.0604,188.7818,84.9887,129.2024
241.3394,184.9361,90.3895,132.4157
242.3227,180.5527,98.1399,137.1473
239.8198,179.7641,104.1406,136.1139
240.3935,179.2220,109.1149,133.2338
241.1729,176.7872,84.1917,136.1055
239.0241,174.3581,84.8160,140.1981
