0.31381,0.35255,0.3555,0.33114,0.34087,0.32369,0.32421,0.34237,0.37001,0.36429,0.32765,0.4457,0.38069,0.34594,0.32866
0.30652,0.33631,0.40426,0.34641,0.33859,0.35482,0.48499,0.39074,0.35518,0.36029,0.32881,0.38904,0.38617,0.35518,0.32285
0.33633,0.3807,0.32504,0.34408,0.37721,0.34864,0.39137,0.35624,0.40496,0.352,0.35265,0.35779,0.35651,0.34451,0.32606
0.3255,0.38907,0.356,0.38882,0.37923,0.3278,0.42844,0.46776,0.4305,0.35216,0.43584,0.33712,0.39271,0.46564,0.32895
0.31961,0.50542,0.2984,0.32463,0.48295,0.30951,0.38972,0.32999,0.49752,0.37278,0.32812,0.33966,0.36398,0.39946,0.45338
0.39183,0.31194,0.33185,0.32006,0.30784,0.29686,0.40838,0.35678,0.41161,0.34636,0.34323,0.33996,0.34976,0.34058,0.45871
0.36205,0.41408,0.35463,0.32287,0.38056,0.37234,0.32854,0.34875,0.42423,0.35215,0.34058,0.35549,0.38362,0.33361,0.42079
0.32641,0.42969,0.48607,0.33131,0.38197,0.32407,0.33044,0.31278,0.40396,0.38659,0.32409,0.35264,0.39332,0.43369,0.33138
0.33853,0.34568,0.34241,0.34735,0.31156,0.34252,0.36119,0.49908,0.45652,0.37386,0.49591,0.33808,0.38166,0.37829,0.39451
0.38229,0.31388,0.30579,0.32558,0.294,0.31062,0.34035,0.4294,0.36809,0.36758,0.356,0.33098,0.37349,0.31809,0.31576
0.3567,0.34335,0.34255,0.29362,0.34091,0.30135,0.31409,0.43493,0.38244,0.37104,0.5839,0.33587,0.34723,0.32293,0.33112
0.45922,0.32336,0.31088,0.30661,0.32336,0.30015,0.27884,0.41011,0.3753,0.3732,0.40462,0.35034,0.38219,0.32398,0.40365
0.34965,0.43465,0.31734,0.32298,0.44107,0.47998,0.37991,0.38879,0.38248,0.3934,0.49255,0.33513,0.38543,0.36493,0.38606
0.35061,0.32453,0.36374,0.32378,0.32013,0.32438,0.29358,0.35157,0.36093,0.37866,0.3431,0.37033,0.366,0.32453,0.35476
0.3331,0.32582,0.41272,0.44054,0.32947,0.30839,0.32238,0.30942,0.3763,0.36871,0.36053,0.43744,0.37577,0.39797,0.31168
0.30749,0.36193,0.33549,0.33571,0.36415,0.42042,0.32411,0.3663,0.37518,0.43219,0.33193,0.381,0.40582,0.38634,0.31534
0.34475,0.30346,0.32024,0.37366,0.29476,0.31933,0.30552,0.31864,0.39971,0.38024,0.3361,0.42185,0.36446,0.33007,0.50135
0.43833,0.40685,0.33319,0.38517,0.41724,0.32556,0.43289,0.30572,0.36815,0.44059,0.32748,0.41197,0.43143,0.32251,0.33119
0.32389,0.35748,0.41025,0.31668,0.36785,0.31496,0.30971,0.35789,0.36674,0.36349,0.35508,0.40191,0.37124,0.33076,0.31156
0.30915,0.39974,0.35774,0.36053,0.52921,0.30151,0.30722,0.30395,0.40594,0.45153,0.33034,0.34586,0.45099,0.32418,0.42704
0.33379,0.35991,0.32919,0.31843,0.40012,0.42499,0.37808,0.37829,0.48381,0.40035,0.3166,0.35764,0.3993,0.37309,0.36998
0.31997,0.31134,0.55813,0.34981,0.35013,0.29033,0.30819,0.29042,0.37835,0.381,0.41435,0.36347,0.35868,0.31889,0.43382
0.37571,0.3286,0.28827,0.33523,0.35486,0.47146,0.30395,0.31257,0.3858,0.43151,0.42433,0.35154,0.38094,0.31724,0.43711
0.32511,0.44664,0.31192,0.34005,0.42687,0.35805,0.30969,0.46611,0.39295,0.39564,0.3255,0.31095,0.36891,0.31434,0.37406
0.34821,0.29417,0.30869,0.30424,0.28528,0.35392,0.34805,0.29186,0.36227,0.38801,0.3231,0.3454,0.37587,0.30824,0.2914
0.34581,0.30454,0.42936,0.29694,0.30632,0.49149,0.33749,0.3826,0.41212,0.4046,0.44345,0.31635,0.38359,0.53232,0.28799
0.33531,0.3058,0.29928,0.4833,0.31247,0.29846,0.2905,0.35074,0.35853,0.36521,0.31041,0.31311,0.33909,0.34524,0.30201
0.34146,0.28436,0.31827,0.34525,0.27073,0.43501,0.40641,0.26016,0.35584,0.37487,0.29203,0.30889,0.32772,0.40581,0.27369
0.40161,0.261,0.26931,0.31839,0.25508,0.4485,0.27334,0.28257,0.32535,0.41126,0.29744,0.35296,0.38664,0.27386,0.28684
0.35789,0.26395,0.30303,0.33474,0.25736,0.2902,0.27978,0.3314,0.46407,0.35322,0.31801,0.32169,0.34648,0.40566,0.47217
0.43793,0.28633,0.35788,0.3613,0.26972,0.2711,0.39443,0.29253,0.35503,0.35408,0.31075,0.31423,0.36698,0.36006,0.34273
0.41859,0.38605,0.3291,0.33456,0.38914,0.28039,0.26136,0.29119,0.32624,0.33259,0.35834,0.30982,0.33224,0.27448,0.35672
0.29742,0.27201,0.2774,0.31019,0.27768,0.30569,0.37038,0.26279,0.3626,0.38604,0.35831,0.36475,0.39649,0.26828,0.28481
0.30791,0.28732,0.29119,0.2858,0.28662,0.28792,0.284,0.32911,0.48553,0.36747,0.29432,0.34861,0.37528,0.29656,0.5736
0.41229,0.25515,0.29222,0.35904,0.25054,0.28297,0.27764,0.27802,0.33669,0.35623,0.32572,0.2879,0.36835,0.27228,0.34451
0.42126,0.36812,0.27784,0.31194,0.36344,0.28516,0.41535,0.29407,0.3393,0.35486,0.32415,0.41981,0.39177,0.32678,0.34262
0.32017,0.3153,0.28352,0.41512,0.31942,0.29831,0.40011,0.43944,0.3735,0.35878,0.36821,0.34614,0.401,0.39609,0.35372
0.31223,0.32113,0.32401,0.303,0.31562,0.30636,0.31093,0.29151,0.33984,0.34067,0.378,0.32888,0.3998,0.39669,0.33224
0.33237,0.27905,0.41109,0.33278,0.27392,0.34701,0.3364,0.3259,0.32972,0.36489,0.30708,0.34286,0.41595,0.29933,0.356
0.31301,0.27188,0.30681,0.37101,0.26862,0.29065,0.30627,0.29438,0.37364,0.38716,0.34266,0.33475,0.43869,0.34782,0.29501
0.37991,0.33195,0.32166,0.37103,0.33112,0.28686,0.29842,0.31097,0.36268,0.36375,0.36038,0.44773,0.39456,0.31102,0.30101
0.32047,0.27372,0.28718,0.35885,0.26677,0.28696,0.35843,0.28216,0.36904,0.35096,0.43794,0.38321,0.35814,0.31409,0.31802
0.32125,0.44126,0.30507,0.35169,0.42771,0.38266,0.31027,0.27156,0.36721,0.37597,0.37746,0.38003,0.39283,0.31345,0.31032
0.33387,0.26676,0.33211,0.30245,0.26298,0.30484,0.28706,0.28006,0.39525,0.37215,0.36583,0.32075,0.37838,0.45585,0.29325
0.34491,0.2914,0.29501,0.48263,0.26812,0.44772,0.29174,0.27807,0.50459,0.38369,0.37096,0.32544,0.38344,0.29421,0.30303
0.30425,0.29185,0.29846,0.30967,0.27458,0.295,0.34223,0.29369,0.47563,0.39658,0.34203,0.30122,0.3869,0.28658,0.35077
0.30796,0.2967,0.38082,0.31731,0.28031,0.30964,0.33166,0.27944,0.43586,0.37547,0.3194,0.39425,0.36623,0.35654,0.32084
0.33049,0.36995,0.29616,0.32265,0.34111,0.29663,0.40492,0.27991,0.40557,0.3659,0.31932,0.31589,0.39581,0.2824,0.31805
0.33021,0.31105,0.31669,0.32906,0.30584,0.35014,0.33469,0.27859,0.35908,0.38998,0.33258,0.3039,0.38662,0.28706,0.3774
0.33005,0.27782,0.35909,0.34684,0.26678,0.2689,0.342,0.29677,0.34794,0.37672,0.33683,0.33983,0.37988,0.40974,0.28104
0.32807,0.29816,0.43085,0.3454,0.28572,0.2877,0.3241,0.46256,0.36265,0.38499,0.38274,0.32251,0.36034,0.32826,0.2833
0.36626,0.26995,0.31457,0.33658,0.26463,0.27413,0.31581,0.33411,0.3615,0.39263,0.3096,0.33063,0.37207,0.29425,0.3194
0.39251,0.44794,0.33852,0.33536,0.42177,0.33768,0.31221,0.29915,0.34832,0.3802,0.33832,0.33876,0.35172,0.35616,0.28715
0.37721,0.35083,0.41488,0.31753,0.33093,0.31962,0.29814,0.38088,0.38273,0.40719,0.38579,0.31485,0.39104,0.31736,0.25127
0.44184,0.29826,0.30744,0.33631,0.28364,0.29261,0.40621,0.29201,0.39133,0.38241,0.32105,0.3242,0.37766,0.29296,0.28524
0.40822,0.36873,0.42335,0.32382,0.33916,0.29001,0.28655,0.28041,0.36621,0.34508,0.33145,0.32793,0.35742,0.28495,0.27586
0.33841,0.35491,0.30953,0.32239,0.33031,0.29338,0.30299,0.3308,0.34108,0.34956,0.34582,0.30769,0.34907,0.2925,0.37389
0.32768,0.28135,0.4089,0.33408,0.26449,0.38165,0.29643,0.39663,0.33337,0.47936,0.41789,0.34963,0.48389,0.33431,0.33289
0.3832,0.27491,0.31116,0.3414,0.28611,0.28848,0.3028,0.4587,0.31695,0.35532,0.3421,0.41596,0.35979,0.34206,0.26438
0.33722,0.28732,0.32784,0.34354,0.26795,0.39814,0.28002,0.31411,0.32432,0.41572,0.42752,0.452,0.43094,0.3553,0.28175
0.45582,0.26992,0.32282,0.34724,0.2573,0.41311,0.27002,0.29924,0.31651,0.38856,0.36277,0.3833,0.38615,0.26856,0.2779
0.39095,0.27491,0.36627,0.32816,0.2658,0.28926,0.32201,0.26354,0.34847,0.36005,0.34723,0.37113,0.36407,0.29551,0.35004
0.33954,0.28559,0.37094,0.4149,0.26755,0.36472,0.27585,0.25708,0.33751,0.37478,0.38243,0.3946,0.36398,0.33979,0.2701
0.34126,0.30088,0.3523,0.35179,0.27692,0.31173,0.27641,0.33493,0.30371,0.45347,0.32557,0.34821,0.37842,0.3488,0.28856
0.35498,0.27097,0.49606,0.33517,0.26903,0.29379,0.26413,0.29786,0.30756,0.50184,0.39593,0.33505,0.39099,0.3442,0.26949
0.334,0.29157,0.36176,0.33471,0.27346,0.35228,0.27924,0.27292,0.34703,0.4793,0.39494,0.33825,0.37184,0.30115,0.33127
0.3471,0.30782,0.35074,0.39324,0.2823,0.52022,0.32743,0.32694,0.32839,0.39839,0.35081,0.33189,0.37632,0.29313,0.3311
0.37904,0.35403,0.31469,0.34796,0.35216,0.27314,0.32071,0.3926,0.32065,0.43056,0.33096,0.32593,0.38354,0.41397,0.38022
0.34964,0.28623,0.37575,0.33665,0.33073,0.58334,0.4492,0.26269,0.3102,0.39794,0.34704,0.32912,0.36307,0.35221,0.28358
0.36879,0.3798,0.37473,0.39627,0.40636,0.32227,0.28024,0.32553,0.40118,0.39889,0.33085,0.34324,0.36875,0.31618,0.27191
0.3605,0.27553,0.32029,0.33474,0.31183,0.50071,0.29607,0.33961,0.38742,0.37575,0.39889,0.33882,0.36044,0.28237,0.46906
0.37021,0.28753,0.37583,0.36046,0.32779,0.32311,0.30954,0.45774,0.3326,0.36933,0.42909,0.34194,0.36269,0.2788,0.33699
0.35258,0.41513,0.30523,0.3666,0.41409,0.45411,0.29488,0.40844,0.33561,0.37843,0.3719,0.33888,0.35755,0.39398,0.31912
0.49024,0.30766,0.32358,0.37506,0.29829,0.35184,0.52159,0.32687,0.39529,0.36088,0.35543,0.40805,0.35076,0.30944,0.28871
0.32971,0.30888,0.33171,0.40934,0.29666,0.29277,0.45641,0.28019,0.30443,0.38267,0.36014,0.3407,0.38431,0.30028,0.30983
0.32484,0.36879,0.32517,0.36162,0.35615,0.27267,0.2949,0.34748,0.32281,0.34671,0.35518,0.35937,0.33649,0.29367,0.27335
0.3459,0.28804,0.32939,0.41333,0.28156,0.27788,0.33976,0.31736,0.32744,0.3523,0.42318,0.35702,0.34065,0.31146,0.30666
0.31967,0.31367,0.33123,0.35429,0.30807,0.28995,0.40964,0.40531,0.31491,0.32535,0.35199,0.32077,0.3378,0.34862,0.29653
0.3341,0.30044,0.50026,0.35326,0.29623,0.26931,0.41533,0.27118,0.37648,0.34844,0.3565,0.37843,0.33937,0.30192,0.29974
0.31842,0.30366,0.36806,0.36906,0.28702,0.28184,0.30172,0.28901,0.35678,0.42073,0.39034,0.33586,0.40525,0.31909,0.30855
0.31248,0.2907,0.30351,0.34864,0.30176,0.34914,0.34634,0.32549,0.30964,0.35253,0.34522,0.34862,0.37137,0.31359,0.3202
0.34477,0.26285,0.28437,0.3029,0.27326,0.39712,0.34464,0.27625,0.31219,0.29801,0.32011,0.32779,0.30243,0.27492,0.34434
0.34205,0.28365,0.28172,0.31022,0.2917,0.26623,0.29986,0.25842,0.31512,0.30881,0.30394,0.30885,0.30088,0.27303,0.36355
0.41917,0.26688,0.3882,0.31169,0.2697,0.27272,0.26681,0.30199,0.31735,0.32678,0.28942,0.31526,0.33346,0.43282,0.37209
0.31652,0.26756,0.26857,0.32994,0.2736,0.27291,0.41894,0.28348,0.31422,0.34116,0.30764,0.35243,0.34059,0.36299,0.35775
0.34268,0.38082,0.24736,0.35648,0.38265,0.32616,0.28166,0.49313,0.30988,0.33956,0.39868,0.30615,0.3251,0.32881,0.29277
0.33652,NaN,0.26093,0.38746,NaN,0.33642,0.29777,0.2678,0.32053,0.39252,0.31757,NaN,0.38014,0.27877,0.46842
0.32964,NaN,0.38013,0.34782,NaN,0.28498,0.3158,0.26645,0.33185,0.32297,0.30909,NaN,0.30678,0.27904,0.26032
0.46116,NaN,0.31818,0.44488,NaN,0.34281,0.31788,0.35369,0.32019,0.31706,0.30563,NaN,0.32331,0.34769,0.33079
0.4246,NaN,NaN,0.34698,NaN,NaN,0.28876,0.25979,0.34743,0.33076,0.30053,NaN,0.33529,NaN,NaN
NaN,0.97834,NaN,0.32696,1.0189,NaN,0.28889,0.27371,NaN,0.341,NaN,0.9637,0.32968,NaN,NaN
NaN,2.7823,NaN,NaN,3.239,NaN,NaN,NaN,NaN,NaN,NaN,2.8585,NaN,NaN,NaN
NaN,0.43286,NaN,NaN,0.49629,NaN,NaN,NaN,NaN,NaN,NaN,0.43005,NaN,NaN,NaN
NaN,0.40102,0.92594,NaN,0.38055,1.1276,NaN,NaN,NaN,NaN,NaN,0.49212,NaN,0.99316,0.99831
0.96992,0.3394,3.0425,NaN,0.40614,3.0963,NaN,NaN,0.96966,NaN,0.98763,0.35349,NaN,3.0879,2.9601
2.9009,0.34045,0.45423,0.95356,0.32679,0.47372,0.95631,0.94873,2.8443,1.0345,2.8165,0.36759,0.97269,0.48007,0.49768
0.4708,0.37721,0.38442,2.897,0.37805,0.41325,2.9765,3.0626,0.4725,3.0158,0.46346,0.32396,3.1656,0.42114,0.41955
0.38066,0.32074,0.38319,0.50123,0.36874,0.37128,0.47512,0.49275,0.37775,0.47473,0.50428,0.41752,0.49646,0.40601,0.40306
0.40901,0.36943,0.485,0.46027,0.39605,0.37359,0.40573,0.40857,0.39471,0.41779,0.41831,0.37719,0.41601,0.40617,0.44581
0.3938,0.31719,0.44735,0.47735,0.33977,0.35739,0.37583,0.36621,0.39918,0.38205,0.37782,0.29614,0.38263,0.43936,0.43568
0.37563,0.32359,0.39785,0.49899,0.35077,0.39645,0.3941,0.44195,0.41598,0.41562,0.36758,0.31211,0.40403,0.37387,0.45319
0.40018,0.34399,0.36767,0.40525,0.32068,0.47726,0.38433,0.37992,0.37594,0.39103,0.47172,0.34674,0.3829,0.38337,0.42672
0.38789,0.33747,0.37522,0.38447,0.3916,0.58206,0.36908,0.40213,0.41484,0.38499,0.39046,0.3381,0.37319,0.3811,0.46068
0.37309,0.42656,0.36907,0.36703,0.47741,0.36322,0.42097,0.36211,0.4469,0.44464,0.46067,0.33553,0.37912,0.36512,0.42134
0.37992,0.41274,0.42194,0.39866,0.36634,0.37048,0.3815,0.35265,0.5883,0.39704,0.43717,0.30848,0.50846,0.37675,0.54045
0.43089,0.33291,0.37229,0.39114,0.32005,0.37079,0.39128,0.35868,0.4574,0.39144,0.40386,0.338,0.53311,0.43853,0.4376
0.43505,0.34356,0.43458,0.50439,0.33545,0.34888,0.46579,0.43895,0.40951,0.42901,0.37708,0.32865,0.37909,0.51925,0.40775
0.50605,0.35146,0.3803,0.36836,0.35077,0.35998,0.42809,0.36348,0.42215,0.36538,0.3854,0.32825,0.51949,0.46782,0.39062
0.44111,0.33148,0.36549,0.3821,0.4593,0.38013,0.46615,0.35358,0.40052,0.37692,0.38217,0.32758,0.40398,0.39596,0.41431
0.44263,0.34201,0.36556,0.40051,0.35695,0.39229,0.54161,0.41349,0.39411,0.49158,0.38378,0.38488,0.38222,0.36825,0.45278
0.48835,0.37998,0.48949,0.41642,0.34476,0.36884,0.374,0.38029,0.4876,0.36441,0.40447,0.38412,0.43096,0.45288,0.38746
0.42383,0.38033,0.36729,0.37307,0.44518,0.37174,0.39002,0.35059,0.41879,0.40567,0.40969,0.34085,0.39804,0.49236,0.41166
0.45705,0.40162,0.35526,0.4017,0.33758,0.37994,0.38816,0.38018,0.46119,0.40376,0.39743,0.32768,0.38368,0.34955,0.46834
0.42499,0.36588,0.35608,0.38294,0.33637,0.37434,0.38888,0.50372,0.3986,0.41205,0.50992,0.50955,0.52992,0.37638,0.41451
0.37024,0.43122,0.46144,0.3834,0.36483,0.39643,0.40608,0.38093,0.43384,0.41207,0.43398,0.35536,0.40626,0.39916,0.38798
0.40117,0.52546,0.35719,0.3939,0.35782,0.35293,0.41442,0.51176,0.40193,0.39636,0.4038,0.37329,0.4468,0.38179,0.40975
0.42558,0.4138,0.42953,0.45166,0.47177,0.37923,0.4161,0.46494,0.38378,0.40024,0.41868,0.51926,0.4242,0.3888,0.38538
0.41518,0.36358,0.3658,0.41098,0.32615,0.38311,0.40566,0.56715,0.4459,0.42402,0.42274,0.56771,0.42193,0.38438,0.41982
0.38989,0.35777,0.3955,0.40304,0.33482,0.36369,0.40237,0.39519,0.36833,0.44545,0.43152,0.37716,0.39219,0.37282,0.34938
0.40236,0.39179,0.42333,0.40335,0.3878,0.43994,0.37008,0.33646,0.3896,0.36553,0.44097,0.34947,0.39458,0.37164,0.38809
0.41031,0.33974,0.43191,0.40209,0.36643,0.37184,0.37325,0.35047,0.40458,0.38271,0.39284,0.51725,0.4578,0.38311,0.37345
0.43676,0.37115,0.42688,0.49907,0.35248,0.385,0.39503,0.34637,0.38851,0.39774,0.39696,0.35633,0.37994,0.43906,0.38375
0.42809,0.42848,0.3551,0.46811,0.34628,0.37169,0.38184,0.41047,0.37514,0.39708,0.4125,0.39196,0.41404,0.39111,0.40982
0.40759,0.38585,0.35574,0.40062,0.33852,0.41295,0.38954,0.45002,0.36677,0.37843,0.39307,0.354,0.41106,0.44717,0.51229
0.45981,0.33562,0.3669,0.40207,0.35129,0.44873,0.41878,0.3417,0.38145,0.40672,0.45339,0.3491,0.41941,0.51364,0.3828
0.41713,0.36457,0.36384,0.43314,0.41242,0.44362,0.47419,0.34195,0.38051,0.45967,0.45782,0.34902,0.41057,0.49693,0.36462
0.41072,0.55551,0.40203,0.39667,0.46937,0.43998,0.52517,0.4678,0.38884,0.52306,0.41529,0.37618,0.38981,0.40284,0.47558
0.4214,0.6093,0.39792,0.40417,0.43184,0.40959,0.39384,0.342,0.39763,0.3997,0.43649,0.36074,0.44155,0.42023,0.37581
0.39236,0.35749,0.35443,0.40063,0.44798,0.39227,0.38793,0.45726,0.37196,0.37809,0.42955,0.34582,0.43675,0.40525,0.39608
0.41945,0.3429,0.3688,0.39698,0.37828,0.37977,0.39551,0.41298,0.41252,0.38798,0.40526,0.40091,0.4856,0.39475,0.36746
0.40381,0.34436,0.36752,0.39817,0.38303,0.36715,0.48388,0.33836,0.36706,0.45485,0.37209,0.35325,0.44139,0.40174,0.36979
0.40141,0.34392,0.37332,0.39244,0.3708,0.40868,0.39616,0.33706,0.34133,0.37982,0.38196,0.41807,0.47428,0.33417,0.38556
0.39935,0.38878,0.35841,0.40906,0.37216,0.50902,0.39914,0.3613,0.3592,0.41166,0.40071,0.35015,0.40089,0.38588,0.37686
0.39804,0.36308,0.39314,0.42246,0.44296,0.417,0.38959,0.3371,0.35887,0.39503,0.42863,0.35547,0.39891,0.35833,0.4031
0.39291,0.36915,0.35941,0.44135,0.43286,0.39132,0.377,0.35525,0.34861,0.40352,0.36872,0.35648,0.40203,0.35807,0.42636
0.38533,0.37442,0.37064,0.4311,0.37065,0.40808,0.38476,0.35367,0.33846,0.4044,0.38121,0.36509,0.40389,0.4781,0.49042
0.41997,0.37021,0.37905,0.44713,0.38868,0.39573,0.38983,0.38015,0.43457,0.40762,0.41131,0.35166,0.43114,0.382,0.45219
0.41815,0.37966,0.39383,0.44626,0.49874,0.37992,0.39288,0.36732,0.39214,0.4065,0.41568,0.36103,0.39586,0.33915,0.44594
0.61564,0.36662,0.38819,0.39932,0.42407,0.42801,0.42514,0.33927,0.36274,0.42155,0.41497,0.36642,0.4154,0.34516,0.39415
0.43499,0.3478,0.40177,0.42381,0.44447,0.37782,0.38464,0.36474,0.39363,0.41552,0.46522,0.35177,0.4351,0.34031,0.40005
0.41382,0.40354,0.38989,0.40448,0.39516,0.47164,0.40465,0.48464,0.47742,0.40174,0.40614,0.36608,0.42179,0.3624,0.40553
0.46574,0.40552,0.40754,0.41285,0.38965,0.38977,0.40798,0.36752,0.43391,0.39449,0.3895,0.37569,0.41303,0.3691,0.4274
0.46639,0.37708,0.43045,0.39921,0.39911,0.41534,0.41329,0.40416,0.41459,0.41096,0.40961,0.38011,0.38882,0.3483,0.38818
0.48477,0.37713,0.39109,0.40599,0.40347,0.40825,0.4651,0.3856,0.46243,0.45671,0.37702,0.40765,0.40686,0.42953,0.46004
0.45735,0.36594,0.44662,0.53822,0.40183,0.45764,0.46961,0.41998,0.43948,0.3969,0.42498,0.35821,0.39112,0.41032,0.38021
0.40068,0.36613,0.3928,0.41785,0.41508,0.41808,0.49773,0.44347,0.38259,0.4142,0.41568,0.33634,0.40653,0.38215,0.39443
0.42334,0.44874,0.36624,0.41808,0.44267,0.38882,0.43542,0.44819,0.39444,0.42267,0.38958,0.33792,0.38572,0.39965,0.40623
0.43986,0.42855,0.50535,0.41897,0.3824,0.43921,0.40739,0.37042,0.5085,0.41783,0.38526,0.35872,0.39409,0.36085,0.40858
0.41628,0.45792,0.56083,0.43176,0.4163,0.42756,0.40897,0.42486,0.38926,0.41258,0.43536,0.43238,0.38971,0.44492,0.36773
0.50509,0.47,0.38787,0.41783,0.38408,0.4309,0.42478,0.3669,0.38988,0.43183,0.40775,0.38276,0.39705,0.42177,0.38789
0.39643,0.34283,0.40183,0.43519,0.49146,0.39539,0.41322,0.45067,0.37545,0.42483,0.42789,0.3391,0.42533,0.37715,0.38559
0.41239,0.4251,0.41051,0.42313,0.34551,0.38411,0.42378,0.38419,0.37142,0.43693,0.42729,0.33349,0.39244,0.36647,0.43647
0.42973,0.37457,0.3807,0.41365,0.3475,0.40307,0.40136,0.37882,0.43054,0.42984,0.41856,0.48935,0.48309,0.38674,0.37588
0.45165,0.41956,0.42881,0.40863,0.3531,0.35436,0.39633,0.42162,0.34653,0.49693,0.4723,0.49091,0.42828,0.37056,0.38161
0.41541,0.40502,0.36953,0.40811,0.4673,0.353,0.40784,0.38749,0.35698,0.47895,0.37073,0.44834,0.40172,0.37707,0.41172
0.39826,0.36811,0.39612,0.40187,0.3701,0.44124,0.436,0.40034,0.34536,0.49835,0.41004,0.4315,0.49389,0.43244,0.38943
0.39575,0.35129,0.38324,0.39143,0.50145,0.35044,0.39997,0.34875,0.36324,0.37832,0.39832,0.40397,0.37647,0.36296,0.36456
0.39621,0.34785,0.37828,0.37357,0.37125,0.36841,0.39654,0.4911,0.37016,0.39173,0.38224,0.40215,0.43197,0.38431,0.58961
0.37026,0.41331,0.38269,0.40714,0.38111,0.46114,0.3906,0.34122,0.33971,0.35841,0.3771,0.34233,0.37529,0.36182,0.38411
0.3406,0.38564,0.38966,0.45506,0.38225,0.39071,0.47776,0.35135,0.36939,0.46421,0.42455,0.35166,0.36405,0.45479,0.43347
