1
287.7486,142.3883,51.9790,155.0724
288.5503,142.6780,50.8303,161.6813
289.4008,143.0673,50.4026,161.0108
290.7275,146.2441,51.6345,134.5251
291.0210,146.3596,51.3697,131.3043
290.7804,146.6249,51.6185,133.8790
291.2452,144.5849,50.6238,134.2497
287.6656,146.5952,54.5607,131.5402
284.2437,145.0255,56.9474,134.6026
286.8592,143.1058,53.8668,140.9097
286.0764,143.2872,53.5844,139.7832
284.1999,141.9083,51.1928,142.8154
284.6621,145.0273,49.7935,135.9074
282.6467,143.5888,49.3997,139.3196
279.2285,144.9670,51.5617,138.3707
280.8518,144.3709,47.4991,138.6265
278.0909,144.2182,46.9176,146.9240
276.7517,145.0177,47.2328,145.4037
272.8282,146.3567,50.7632,142.3312
272.1071,146.2132,51.5209,143.6711
269.6777,145.3858,50.9244,144.7123
270.2047,147.0229,47.4015,141.3353
271.5027,147.2608,45.6555,142.0813
267.4494,147.4833,49.1481,142.4112
268.2540,149.9337,48.6717,140.5939
266.2110,151.0717,51.3814,138.9000
266.6886,151.4401,53.9206,138.5302
263.8469,150.1114,52.8675,141.1064
260.5297,152.3212,53.4969,142.0340
259.4284,152.8788,52.8657,144.4646
260.2380,155.7872,46.4950,141.0650
260.4384,155.6902,46.0043,142.9822
259.2675,152.4295,46.0538,151.9102
254.7541,149.9252,50.3415,139.9462
253.1361,150.0246,54.9556,143.6069
250.1965,148.5639,51.9910,145.6866
249.8355,148.6265,51.5084,144.8840
235.3269,147.9353,63.8011,144.8653
230.9301,154.6692,68.1949,146.3568
232.1300,159.5641,66.0976,144.6655
231.7769,160.6611,64.5444,145.0462
233.5464,161.8167,62.2458,143.6589
236.0283,161.9216,59.2198,147.2509
237.6738,161.5669,58.5776,146.2784
235.4430,161.8095,62.0042,144.0429
240.6550,162.2099,58.0633,149.4659
241.9890,161.8276,57.3350,147.4225
242.3615,160.0552,58.9673,145.2450
246.7764,158.4946,49.3328,148.2734
245.2812,158.4136,50.2732,147.0103
247.4420,158.9124,47.0582,143.1116
241.8651,156.3819,50.1799,148.5473
237.9651,156.9768,52.7829,143.7393
235.8997,154.8303,54.1748,144.5243
237.0765,155.1752,56.9692,145.4458
236.8589,157.9147,55.3417,144.1762
239.5117,154.4205,52.9435,147.8343
238.5338,155.6695,53.2630,144.6022
238.5410,161.9020,51.0255,142.9748
238.8230,183.0564,54.7987,118.8710
237.7083,182.3740,56.8390,117.9350
237.1018,179.0292,60.4767,118.4360
240.5467,178.3508,60.2949,114.8577
239.3566,176.7733,67.0102,114.2147
232.6332,175.1376,78.9015,120.1006
232.2620,172.5509,82.8486,121.5690
230.7185,172.7786,90.1198,118.3305
231.4507,170.6275,97.8358,119.9871
233.3468,172.6580,101.3372,117.2266
234.0607,171.2886,103.4495,114.6592
234.7364,170.8031,110.7578,119.0971
234.7808,169.7604,120.4288,119.2781
234.7863,169.3918,103.2967,118.7300
244.2953,174.4895,100.2386,116.0403
238.9895,175.5603,111.1058,114.3706
236.3981,175.7284,118.7247,114.4369
235.1023,174.3889,98.2495,112.1932
234.6827,175.7889,102.8134,119.0063
235.1231,176.6856,107.0984,117.7024
233.3966,174.4947,112.6172,119.0322
232.1576,175.4747,119.5068,119.9670
224.1668,179.9530,79.9319,116.4596
222.7875,180.6143,79.3854,115.7915
221.7059,176.3578,70.6276,119.1675
222.9955,176.5467,72.5308,108.0365
223.6397,175.6166,73.0103,109.2890
224.2034,174.7434,74.4079,107.7287
224.1174,172.7533,74.8491,117.1115
223.2637,175.1716,79.1519,115.5318
226.8942,173.9107,76.1132,116.1756
226.9608,172.6752,77.5116,117.8257
226.3434,174.4333,83.6531,119.2289
227.1139,172.7258,88.1499,118.7121
229.9764,171.3623,85.7432,115.7182
230.3099,171.9566,80.6768,119.8356
232.8926,174.8251,80.0074,113.3500
236.5697,175.6181,78.7133,112.9788
237.1328,174.4637,80.0147,112.2584
237.2200,174.7413,81.1612,112.3890
237.8731,153.5743,81.7139,135.6856
239.0419,149.0181,82.8108,140.5029
252.3422,144.2056,68.3760,144.5114
264.2655,145.4129,58.8955,139.9904
271.8730,146.7733,52.5913,137.6291
269.3870,149.7341,57.6128,144.6322
276.0050,150.6745,54.2197,159.0414
