1
232.5564,183.9048,116.2063,115.4872
233.0552,183.2959,121.5582,116.1653
230.9593,183.0396,86.2058,116.7266
221.6908,184.7772,100.8959,116.3991
221.2145,181.1657,103.7020,118.7408
220.6684,182.3008,106.7150,116.9773
219.2061,183.4315,111.0578,116.6524
218.5633,180.8031,116.8809,116.9169
213.8739,180.4032,122.9881,114.9691
214.1415,181.3286,131.8706,118.2894
217.8523,181.3546,133.1290,118.6570
204.7261,177.5072,149.0115,121.0064
201.8183,178.7454,108.4548,116.3677
228.8127,180.6374,83.4327,114.0707
230.0896,181.9963,82.2424,112.5344
231.6550,185.1282,78.8229,104.2229
233.1085,186.0362,78.8950,101.7488
235.2883,182.5998,79.4479,106.7703
236.2390,179.3634,79.0410,112.5130
240.7833,179.8193,76.1995,112.3232
248.5152,180.9170,70.6084,112.0944
253.2838,182.6501,66.5636,105.3842
259.1796,180.1232,61.9519,108.4920
265.3271,181.9750,55.9967,107.9437
272.4623,182.9292,51.4561,111.6436
275.0387,180.9317,49.3888,116.8782
275.2160,178.4748,51.5140,124.1912
274.5667,172.7691,58.0013,137.0785
280.0185,172.6022,55.0705,139.2515
280.0505,179.3344,64.9858,132.5995
278.5360,177.6647,70.4382,133.8507
280.5779,172.2462,72.6310,139.7216
284.6891,183.2712,75.0955,128.8705
285.8256,181.0414,87.0741,141.5490
289.2896,188.7713,86.0535,126.5058
293.5868,187.7899,89.7464,136.0372
298.4310,184.9028,84.3990,136.6894
2
0
0
0
0
1
275.7474,146.9582,52.3957,110.0061
273.4641,144.5372,52.5525,113.2920
276.2269,146.3116,51.9744,110.4078
274.6550,144.4142,55.6989,114.3301
273.8840,144.2818,56.2935,116.4262
275.4143,147.2639,53.4704,115.8247
273.6608,147.4904,56.9177,114.1924
273.0559,145.4681,60.1110,114.4431
272.4367,144.4333,59.1032,116.2064
267.4153,145.7563,64.5870,109.5459
261.4677,148.0244,72.3351,107.1927
261.4420,145.4451,70.6764,107.3907
260.0100,145.8659,71.2512,109.3173
263.2757,146.9091,66.5907,107.5632
264.2649,146.4885,64.3031,109.3552
260.2161,145.9717,65.4477,110.0253
260.5852,147.1989,65.1972,107.2698
259.5114,146.3451,63.3310,109.5090
255.5811,144.9940,64.5067,110.1477
254.3470,144.3444,67.5728,108.1244
254.9120,143.4398,66.8537,115.0308
253.7146,144.1952,69.7559,115.8081
255.3886,143.8300,68.0188,107.9657
255.8372,149.4858,68.7786,104.2691
258.0840,142.7537,68.7343,110.4590
257.5218,145.0890,69.9338,106.4308
255.3135,147.9670,76.2634,104.7242
255.2957,147.9932,75.9953,86.9001
254.3509,148.3722,75.5725,96.8067
253.0932,145.7928,74.0692,99.6974
253.4362,145.7702,77.1783,99.7356
253.2335,145.2909,79.0436,100.1204
251.6476,145.9318,82.7739,99.3562
249.9150,145.3198,86.3299,102.6425
248.9837,145.0051,87.0372,99.0137
243.8939,146.2259,90.9220,98.7915
243.4659,146.0480,89.7901,100.1972
238.7085,147.1714,98.8948,100.7369
239.1648,147.0306,100.1259,99.1598
229.5228,147.9106,110.4900,98.5330
227.8698,151.6620,101.1272,96.7032
229.5672,152.9659,104.8355,95.7724
238.8578,154.1925,95.7640,93.9894
236.8195,157.0840,99.4213,94.2873
237.2552,157.7864,98.2821,93.7162
227.1231,159.5648,109.8864,94.0603
228.6152,158.7743,107.6239,93.5399
227.3085,157.6809,111.0753,95.2147
229.3950,158.6989,111.8600,93.0904
228.5415,158.9264,111.4208,94.0288
228.4069,162.0893,113.7453,91.0913
234.0902,158.2701,106.8065,94.3667
236.8006,161.1705,113.2326,91.6981
234.0564,160.0835,115.7992,91.7458
228.4098,158.6048,120.4877,92.9668
248.6958,157.1059,97.3990,92.7986
244.4122,156.6610,102.4255,94.7035
242.5977,155.4059,107.3033,96.0930
237.9266,158.4601,111.9143,94.7720
248.0126,158.6119,104.4339,95.4159
242.6238,158.6708,108.8556,95.3832
245.5460,158.7937,104.0379,92.7517
253.8554,158.5205,95.1394,97.6721
251.1340,158.7021,94.2053,99.1748
259.5105,159.2080,84.5203,97.7038
254.7606,157.5735,92.4698,101.3153
252.5699,157.3493,97.3720,103.3317
272.8073,158.3093,75.5002,100.6905
275.5053,159.2610,68.7932,97.8276
272.2607,160.8569,74.8668,97.3242
270.9741,162.8412,72.1992,93.7869
272.6696,164.4007,72.7436,94.0699
270.1578,164.9769,75.4083,95.8698
269.0834,165.8492,82.2475,93.7666
265.2011,164.1820,89.0454,93.2070
259.5977,165.6123,95.2515,92.0768
260.8865,164.9207,98.9757,91.4862
265.4024,163.5780,94.3718,90.3726
267.9926,162.3125,89.3897,90.0375
266.5815,162.0838,93.2910,90.2964
263.7141,160.3195,94.8187,91.0570
260.9870,160.4242,99.5848,91.5079
255.4599,159.0139,105.9941,90.1491
280.6780,157.1532,89.7707,91.5631
288.0782,158.8614,80.2347,92.2297
292.0581,158.2310,81.7154,91.6857
292.7038,159.0859,72.7319,92.8083
297.8077,158.9874,67.2448,91.6838
295.3607,158.8210,65.5275,89.4035
288.9078,159.6120,67.0673,91.8127
283.8689,159.4901,66.9413,100.3093
282.4279,158.0175,68.2544,102.9104
278.0497,159.1336,72.7582,100.4100
274.8773,162.8815,76.7257,97.7430
269.6859,163.8519,82.7340,88.7168
264.9680,165.4424,86.2842,84.2457
259.3962,165.1723,89.0591,84.0407
259.5154,167.7094,88.9506,84.0664
264.0498,165.5013,84.6871,88.8507
261.3957,165.5598,85.7063,84.6731
256.7273,161.9047,90.4157,86.7787
249.4296,162.2508,96.4668,87.5478
259.4459,163.1258,88.8310,88.1572
253.8522,160.7401,94.0738,90.8386
248.6801,159.1248,99.4524,92.9697
252.1106,158.4176,98.8246,91.2514
273.6046,160.2106,93.9223,90.4012
270.8408,160.1570,96.9862,89.7853
272.0515,160.1038,97.9292,90.1461
262.3881,158.9001,111.9301,87.0000
314.6054,160.2033,60.2827,84.1719
317.4333,159.5903,58.9805,87.2717
319.3660,159.1376,55.8019,85.8804
321.3167,159.6618,56.4198,88.5815
322.4392,162.0700,54.9812,82.8351
324.7417,161.2735,57.7787,89.5289
327.8425,162.2977,54.3290,94.3670
329.0647,163.2136,56.5255,95.2802
331.6710,162.0947,55.0721,101.3752
333.8058,163.2198,57.1513,105.9242
337.9692,164.3778,55.7692,104.0677
339.3532,165.7046,58.1893,99.4608
340.9125,164.8331,58.4191,100.9140
341.0281,165.1398,56.0097,104.7234
343.3971,165.4457,54.1170,102.2815
343.9550,166.9618,55.0750,102.7221
343.2471,166.2659,55.5537,104.9579
344.6370,165.5476,53.5866,105.1678
345.7373,165.7122,56.2319,105.6345
347.9398,166.7072,58.2885,103.7990
350.2357,167.5571,63.2045,108.7612
352.4825,167.8443,61.8025,107.4148
358.5006,165.6951,60.9423,109.0003
360.6680,165.8077,59.1737,112.7722
365.8800,166.6314,59.2680,112.9952
367.7533,174.4409,59.5692,106.1156
370.9927,165.2282,60.6098,111.1262
375.4718,164.0717,58.6173,112.4070
378.9366,163.5846,56.8152,108.6708
381.6586,164.2796,55.4041,106.9114
382.2160,162.7949,57.4551,109.7465
386.8669,162.7193,55.9275,109.2084
386.7822,168.2524,59.1005,104.5824
388.9696,161.9838,59.4015,111.4996
390.7000,164.5173,58.8900,110.3025
394.2635,163.4443,55.7069,109.4689
395.8736,162.4767,63.3542,108.7586
395.4904,163.1740,68.3611,108.9115
394.7262,164.5623,72.6493,106.6948
395.9471,169.3051,73.6193,102.8549
397.6963,171.9760,75.3252,99.6629
399.2162,172.4661,77.9701,99.9781
396.5456,176.3943,82.3900,99.3640
401.5229,175.6535,80.4684,100.7877
406.0290,178.6688,78.6450,95.7635
409.7891,177.8452,77.1823,96.0146
415.0404,176.0303,76.9238,99.0092
413.5514,176.5401,80.5180,96.0296
416.9246,173.2713,77.4845,99.4921
416.8387,171.9068,76.3217,99.7472
418.4783,168.0252,78.0681,103.0128
421.2474,166.4654,73.1522,105.2519
419.2116,164.8016,77.1220,105.9977
424.4280,161.9185,69.0102,105.8685
422.6777,162.4242,69.4562,105.8208
417.0990,159.9620,70.9033,108.8555
411.4986,160.4205,80.4624,108.1271
410.1636,162.2285,91.7179,107.6965
426.7731,160.3144,75.1231,111.4068
427.2763,161.9340,65.7951,112.0605
426.9907,161.0130,63.6406,114.1854
425.2027,162.3453,62.6032,110.4176
421.0694,162.3045,66.2784,114.1339
416.6558,162.4824,67.9711,115.7709
410.1834,163.9337,71.6185,119.8584
404.4009,164.6940,74.6813,105.9396
397.5021,165.0143,77.6487,104.4239
388.9077,165.2333,83.4886,102.5665
383.0638,163.8210,89.2475,100.9583
377.7034,160.5220,93.4618,107.6724
390.4116,159.6501,77.7239,111.3825
384.7535,159.0869,81.0775,109.2410
377.7915,158.7275,86.9612,91.4498
371.5993,158.2547,92.0127,94.6852
366.4362,157.2332,99.4244,96.6576
363.0997,157.1065,99.4996,96.2336
359.0690,156.8309,105.0041,95.6654
390.9162,158.2527,73.5378,94.2573
392.0511,156.7444,71.8358,99.1284
387.6372,156.0548,78.5543,94.9436
383.3584,157.1369,82.1277,95.1353
380.0454,157.0388,84.4430,96.2377
376.1061,155.0876,88.7121,95.8688
374.9542,153.5837,89.9884,95.6920
367.9458,151.8317,96.8836,95.3802
365.1279,150.9353,101.2275,96.9168
396.0147,153.8126,68.4745,94.4216
394.6461,151.5745,70.8888,96.2648
394.6841,151.4596,69.7833,96.4797
393.8426,151.5370,69.6912,97.6816
391.4912,151.1669,68.3983,96.1305
392.5363,150.0883,58.9188,96.9154
393.6790,151.2524,58.6376,95.4516
395.6838,149.7731,54.2955,94.9797
393.8183,149.0127,57.8947,95.9087
396.6995,148.3677,58.8761,99.1051
395.8967,145.4005,58.3912,107.2632
395.9637,146.8617,59.4422,108.9019
396.5912,146.5044,60.4270,108.4851
398.2073,145.0330,60.2191,112.8129
397.2011,144.9483,65.4522,114.7776
395.8740,142.7264,67.4086,115.7313
396.0957,141.3237,66.9537,98.3163
394.7049,142.1814,71.7043,96.6158
400.6203,142.5844,67.6090,97.7311
400.6070,142.1068,70.8706,95.9769
391.5901,140.6734,85.5715,100.8000
391.8837,140.9978,90.3865,101.4451
386.4499,139.2796,98.2695,100.9578
383.7648,140.2029,96.7680,99.3072
378.1984,139.9942,103.1774,95.6730
379.6494,138.8433,102.9744,96.4650
373.1692,138.0320,107.2586,97.9089
373.4937,140.6689,106.7963,93.4933
410.8741,141.3469,69.4868,92.6241
407.9892,140.9990,74.2935,94.9998
407.8342,140.1202,73.6079,95.7994
399.2881,140.7305,82.9820,95.2169
396.8232,138.9309,82.1678,92.3159
396.6045,138.8900,75.3917,92.7879
392.1750,139.4967,75.6123,93.5142
388.5344,138.5096,74.4210,91.2694
386.2425,134.6501,74.7987,95.4190
381.9640,135.8947,76.3314,94.1163
379.8784,129.4595,75.2336,98.6772
376.3304,129.1866,75.7568,98.2420
374.8853,128.5924,74.2189,98.1263
371.9821,127.9203,74.7239,101.2069
369.2764,127.8239,73.4190,100.7702
368.3912,127.0236,71.7946,98.6083
366.7643,125.6957,71.8278,98.0937
366.2424,125.5818,73.8019,98.1594
364.9919,121.2953,72.1708,101.4699
364.0576,119.0879,73.4212,101.6330
364.2446,119.7235,72.4100,101.1791
363.3574,117.0648,73.9966,102.7102
362.1131,117.6680,74.2936,100.1471
361.6907,116.8256,73.5799,100.3228
359.2970,115.6360,73.6735,100.6408
358.3934,114.5555,74.5330,100.3733
357.1670,114.0237,72.9450,102.1953
355.7823,114.5947,74.1206,99.1063
354.3309,114.2159,75.4764,98.0222
353.3402,113.5136,74.7481,98.7313
352.7418,113.5346,72.9153,97.6531
351.7656,113.3105,73.2822,98.7638
351.5170,114.3457,71.2468,97.7446
348.6393,114.2746,72.7840,97.7646
348.4772,114.6015,70.4237,97.4305
346.8432,113.9408,71.2018,98.5728
346.3560,114.5940,69.0893,97.5583
347.0443,114.4149,65.9875,97.4742
345.1891,115.5825,68.4920,97.7514
345.1328,116.1950,65.3353,97.4455
345.3411,122.6853,62.2594,92.7178
344.7789,122.8334,61.0762,92.6375
343.7307,124.3354,57.8644,91.8790
342.5903,124.1448,60.4054,92.3353
341.5398,123.7347,64.7644,93.4365
339.7055,124.7456,63.0342,93.8440
336.6777,124.9940,66.7924,91.3733
333.6681,124.1884,73.3230,93.4004
330.8073,126.4859,75.5275,90.4078
328.1504,128.4679,72.0999,86.7770
324.1858,122.1548,77.1442,92.7225
322.2444,121.5963,76.6206,89.6511
319.4800,124.0794,64.1707,90.8411
317.5382,131.7063,60.8428,83.9398
316.1154,133.6594,66.0536,82.6730
315.6145,128.4392,62.0079,94.2969
310.9136,129.8642,65.6307,94.8851
305.6218,130.9075,71.1562,95.3530
300.3247,133.1010,75.5319,93.6600
296.0204,131.7138,70.3590,98.7143
297.2858,131.8524,63.6304,99.0672
293.3697,130.9857,64.8623,98.9791
288.7918,131.4156,66.2647,95.6222
287.3840,132.1900,62.5383,94.9990
284.4854,131.4254,65.4335,95.2384
283.3657,131.8585,70.0530,94.6188
281.8410,131.4551,63.5549,94.1611
274.3226,134.2088,68.7917,92.1438
273.6100,133.4947,66.4603,91.3756
274.1210,134.6985,68.7542,92.7788
273.0297,135.6784,76.8926,91.9817
273.8985,136.9259,76.0700,90.9230
275.6064,134.6771,70.0364,93.1769
269.2976,136.1713,70.8493,87.1444
269.1672,137.3447,72.3652,87.1988
270.9620,138.5296,73.5149,88.9426
266.8127,141.1939,74.8888,89.6533
268.2123,141.1337,71.5545,86.0949
267.5230,141.9760,73.0937,85.3942
266.7078,141.7649,79.1243,87.5582
273.1975,143.1627,71.8572,85.7061
271.5143,144.4780,70.0444,86.2133
269.9788,146.0475,67.6283,84.7457
268.9872,143.8477,66.9706,90.7593
265.8737,143.9702,68.7612,89.9006
263.1559,146.5973,70.0335,89.8461
262.0446,145.4708,71.0476,90.7075
256.8539,146.2162,73.4241,92.1560
255.7912,144.3819,74.3533,92.6529
254.8512,146.6171,79.4847,89.4753
252.5134,146.0603,81.1373,89.8347
250.2569,147.4357,84.7550,86.9424
251.4505,148.3548,78.9150,87.4786
252.3091,150.2574,83.2047,86.2676
253.2947,152.4772,80.5440,85.4194
254.4044,153.0528,82.3961,84.9842
256.0457,154.3420,71.4324,84.4484
257.8204,155.7074,70.1189,84.6329
256.6700,153.1328,71.2700,88.4948
262.1137,153.7777,69.5404,87.7211
264.5722,153.8830,69.5922,87.8066
268.2420,151.2543,69.6809,89.4259
271.8460,151.4818,66.9425,87.9471
275.4112,151.0264,60.4432,88.5821
277.3630,148.8191,60.4200,91.3361
270.8374,146.0572,67.1510,91.4160
269.2644,144.4048,73.6337,94.4415
268.0815,144.2249,72.7902,101.9766
267.4714,139.7646,79.5158,108.8491
262.2321,133.2104,79.6413,117.6391
261.3379,133.7931,80.9047,106.0189
258.2408,133.0433,82.9628,109.0740
256.9645,144.4422,82.6300,98.2390
257.8662,142.7991,74.8307,94.2332
257.5795,144.0121,73.9972,94.1119
258.4496,135.5241,72.0729,103.2473
257.9503,135.4117,71.5374,103.3949
253.7586,136.7637,74.7850,105.0296
254.6819,136.2408,71.6677,105.2997
253.6007,136.8922,68.8882,104.4875
251.9023,133.8517,69.7982,109.0601
250.6740,132.4212,66.5645,108.9970
250.1460,132.2659,74.3101,92.3839
251.7215,131.3431,76.9030,95.0931
246.2100,128.3434,82.7057,97.5937
246.5679,128.9462,82.9575,99.2793
246.3049,125.8654,67.2291,103.9949
245.4767,127.3233,70.4479,103.5116
244.8875,128.1914,69.8242,106.2774
245.3165,124.1072,68.1414,112.0127
245.3043,133.1999,75.7172,106.8654
245.4949,136.0009,77.3965,106.5108
245.4690,137.6167,78.8352,105.7685
248.1283,141.3977,65.9203,103.1096
246.6501,141.6404,68.3037,102.9442
251.4283,134.9052,64.3150,109.7395
248.0827,134.6718,68.0517,108.9263
239.8900,135.0421,74.5544,106.4423
239.6045,139.5392,71.7000,97.4937
240.1418,137.6400,68.4223,97.6795
235.4283,135.0235,72.2371,98.4879
240.2356,133.2067,65.7159,97.5843
231.4055,131.7961,71.2862,97.8013
232.7649,127.7534,68.6279,99.3197
231.6078,125.0072,68.9851,99.8378
234.8895,124.0069,64.7125,99.3516
229.9707,121.1811,69.8994,98.6623
225.4291,119.6886,72.6561,99.0379
226.6306,120.1271,71.3308,96.3900
224.6523,115.8571,74.7722,98.9744
236.7310,117.0311,66.6822,97.3791
236.7358,110.5477,63.6443,102.8700
235.5150,107.2989,68.0436,104.6526
235.1013,107.0665,64.9909,104.9764
236.0812,105.8536,64.4737,110.0703
235.7986,114.7527,69.7460,100.9285
235.9698,114.8734,70.8394,101.5234
238.4285,104.1692,70.0721,111.8356
238.1059,103.6104,71.0650,111.1663
237.3629,102.2659,72.7600,110.7434
241.5016,110.1148,69.5638,101.4365
242.9273,110.7053,68.5818,99.8937
246.4774,101.7928,63.2718,107.1148
245.1278,95.4310,68.1343,110.6716
245.3401,97.7572,70.7830,109.5167
246.4348,97.3577,73.9976,106.6170
247.5779,97.0088,72.8083,103.2094
247.7672,96.1964,72.3164,102.8062
250.3574,96.3225,69.0473,101.6498
250.4445,95.6767,69.1737,99.1911
249.6690,95.1680,66.5735,102.6497
251.2936,93.9311,65.9630,101.8932
250.9030,93.5075,65.1332,97.3741
246.6960,89.1128,70.2636,100.9772
250.2953,85.6003,66.5212,104.6620
250.7796,91.5374,65.5196,98.3310
250.9977,90.3185,65.3227,98.6816
250.8151,91.8339,65.3083,96.9119
248.5911,90.8486,67.6598,96.6119
248.0722,91.4967,67.6352,96.4835
244.2069,90.6849,71.2042,96.4572
244.5254,90.3678,71.4825,97.1120
243.2803,89.9662,75.6742,97.1674
242.3867,89.9778,77.4167,96.2509
239.7034,88.7836,78.7206,95.9219
238.2180,86.7050,80.6519,94.9768
238.3179,84.5600,89.2706,93.7764
238.0050,82.0912,89.2754,96.0930
236.0615,79.7192,69.9375,95.7949
234.5786,76.7423,68.6330,98.1455
235.4031,72.5781,68.6124,101.1333
234.2835,73.1573,65.0640,103.7978
232.6264,72.5321,66.2454,97.9374
231.8268,68.3916,64.8211,100.5751
227.7443,68.6193,68.7251,100.1097
228.5850,65.1287,67.0152,104.3093
227.0619,63.9382,65.6602,101.8062
225.6606,62.5229,66.9233,101.4968
223.5507,61.3959,68.5997,102.4844
222.5307,61.3538,71.6634,101.5000
223.5803,61.6275,71.4332,106.2188
222.1730,61.6067,72.3007,100.7831
222.3285,61.3550,69.4548,98.4369
217.8488,61.3408,72.9603,98.3267
219.3075,61.3713,70.3193,98.0452
216.8684,57.7528,74.1676,99.2952
215.8736,58.6803,74.2905,96.7407
214.7758,57.1168,76.1358,98.1872
214.2065,55.1209,77.6999,98.6997
214.7414,52.4848,75.1925,97.4708
213.3139,49.7036,76.7722,98.6466
213.4100,48.7756,77.1015,100.8587
210.5215,46.1041,80.9218,97.0692
211.2034,45.0142,79.9880,102.1572
212.7457,42.6796,78.6583,110.1698
212.4010,40.5928,80.1588,91.2085
200.1538,39.3697,92.9671,92.7114
198.9034,37.9649,99.1629,100.9137
197.3588,38.2041,86.1535,90.6009
196.4784,31.7035,85.5220,96.8808
197.5481,30.3942,84.7001,97.2405
196.6559,30.7853,84.8481,97.7562
197.5442,35.1899,84.1739,96.9949
195.4411,36.8463,86.1542,99.0411
195.3225,36.2699,83.2711,99.6444
195.6523,32.4216,83.2419,103.4231
195.2688,30.9980,80.1957,105.2335
196.0511,30.8534,79.4418,103.9503
197.0234,29.7612,79.2422,106.1581
196.2549,30.0302,79.2048,106.8457
196.5852,27.0578,79.9292,109.2459
197.3084,25.7314,77.5674,110.3437
197.4814,24.3145,74.9454,111.6353
195.7111,23.4174,76.7048,112.2886
196.1995,19.2939,77.6685,116.9457
196.0774,18.7014,75.9216,98.6725
198.1106,18.7471,74.6417,97.0155
200.6808,17.3588,72.4630,99.0739
200.8233,17.6685,71.7337,99.9520
201.6768,19.5396,70.5602,100.4376
202.5972,19.5666,70.7430,102.0023
203.0078,20.6830,71.7272,99.0250
203.9146,21.6424,69.9601,98.3757
204.4053,22.5653,70.8688,97.3149
205.7287,24.5526,69.8433,95.9238
206.4613,26.1617,69.0780,95.6886
206.2401,29.0795,70.4379,93.6904
206.7775,29.6296,68.7816,93.6089
205.9111,31.0328,77.7294,94.5436
206.0167,30.1510,80.0155,92.7016
206.4316,30.4100,78.9325,90.1312
205.8834,32.5052,80.4630,86.4092
206.8835,31.3660,79.4201,85.9105
208.6794,30.1157,76.7959,85.8052
207.7003,29.1558,74.7130,83.8858
207.7165,29.2084,77.6200,84.2989
207.1313,28.9001,78.1254,81.5187
210.5195,30.3614,75.5305,83.1730
211.0453,28.9997,73.7935,83.7593
211.9884,29.4749,73.2106,79.1084
211.1057,30.6847,74.1274,84.1638
211.4584,32.7117,72.9518,86.0889
209.8029,34.0796,76.2856,83.9155
213.2973,36.3469,73.3662,82.8664
215.2984,42.0959,75.9447,82.8040
215.8487,46.5749,75.8962,81.8525
217.6735,48.3863,75.6151,84.7701
218.2325,50.2063,75.4029,87.6137
218.0770,54.4393,79.1732,87.1598
219.8288,55.3778,78.0831,88.7651
220.6730,56.8482,77.4642,87.2213
220.4432,55.2161,81.6311,90.0784
228.8750,51.1723,77.2778,93.0454
232.2755,51.0707,76.1989,92.7551
236.5476,51.9081,72.9030,93.5543
238.1615,53.0168,67.6211,90.8893
236.9465,56.1989,72.0116,86.8972
232.8628,57.3756,96.0400,84.2733
236.3789,59.7421,102.6945,81.3929
241.6405,58.9333,103.0231,81.9203
246.4365,53.9622,71.3805,85.2127
248.9253,54.6973,71.3335,86.8112
252.0529,54.0736,71.4966,90.6570
248.6119,54.4357,76.1312,93.3974
253.4570,56.0891,75.2691,95.3361
253.3236,57.1099,77.5025,93.7526
256.2427,65.4656,75.9803,85.0434
257.5214,66.6959,75.8513,81.3247
260.1977,65.1851,75.0985,84.6138
260.0482,66.6986,77.1567,86.1237
245.3251,62.9251,92.0241,85.8195
261.5653,60.0873,74.4169,83.2517
261.5115,57.9907,74.7587,81.7368
262.9125,55.8087,74.6861,82.5973
253.2225,56.1373,89.5585,76.2104
255.2538,54.0577,84.8443,76.8257
257.6475,47.2213,87.1611,78.5881
261.2736,45.8719,87.6202,75.1009
264.3949,42.4095,88.2466,76.7173
268.4042,40.9456,90.2516,77.0613
271.2321,42.1614,90.0188,74.3546
275.5847,45.0134,87.7206,72.6773
278.1073,43.5820,81.7101,73.3586
280.6310,43.7070,83.6271,74.2798
281.8589,39.1766,92.4104,78.9644
285.6421,29.8052,93.2502,92.1716
287.3553,31.3604,91.7038,89.2565
287.6190,31.1354,81.6620,86.6604
288.5645,38.9818,83.7447,79.7211
290.4698,37.7929,95.2129,83.0343
291.5952,37.5708,95.7729,83.5640
292.9522,39.0032,93.1951,81.2530
292.2133,39.6489,93.9605,81.2916
294.5522,36.3444,95.0815,82.3067
291.8982,34.2241,98.3509,83.5927
284.8798,36.7841,102.5573,81.9071
284.7874,38.5650,104.5854,79.4494
283.3109,39.2531,92.1571,79.0126
282.9732,39.8600,96.4975,79.2104
281.5078,40.6736,98.7903,82.2793
280.7104,42.0474,88.4303,79.8224
281.2671,44.2492,90.3275,78.1321
282.5274,48.3799,90.2412,74.5338
279.8755,50.0183,99.5556,74.9209
279.0561,51.1406,101.9777,74.0443
278.6030,51.4925,102.2929,72.5014
273.5936,51.9045,108.5819,70.7489
280.8851,51.6196,101.1584,69.0589
284.7248,52.0138,93.9239,68.4386
281.7119,51.8499,92.7782,69.3559
280.1976,49.6594,95.8198,65.1287
278.8252,48.0304,98.6531,63.9413
277.4967,46.7271,101.6527,64.1063
304.6301,46.6148,74.6162,64.6907
301.6675,46.9898,76.9932,67.6776
299.7614,46.5390,79.3888,66.5764
298.4072,46.5767,82.7233,67.9606
297.1215,45.4120,82.3988,69.5091
295.1606,45.6424,82.6326,70.9331
293.1476,45.9941,84.4858,72.0216
290.5059,46.8680,85.0859,72.9550
290.4380,48.4344,86.2027,73.2339
288.0481,50.9702,86.6011,75.1278
317.4871,53.8173,57.8287,70.4415
319.5217,52.9317,57.4872,74.5835
319.1778,48.1459,58.8466,82.2964
318.9180,44.0623,63.2306,83.7264
319.4314,47.2844,63.8344,78.8246
321.0722,43.1970,69.9388,82.2378
321.8240,42.7120,76.4603,83.3379
321.7907,45.5425,75.4630,80.6827
321.6818,46.6049,75.1456,75.6144
321.9904,47.3973,74.8474,74.5347
321.8843,43.3458,75.2888,75.3845
323.3520,48.6550,72.3626,71.2048
326.0068,48.2588,68.8167,76.6355
327.6540,46.0791,67.0506,80.4081
325.2795,46.2624,67.9913,79.9738
326.9429,45.8470,66.0401,81.2956
