1
287.8829,141.5797,51.2506,155.6413
288.2983,141.0578,50.9550,158.7724
291.2440,142.8063,50.2906,160.8331
291.3190,148.4280,52.7848,155.6134
288.8942,141.5869,57.2612,160.6470
291.6813,161.3360,51.9547,138.0529
293.1953,161.1830,50.4561,135.2096
293.1158,161.3510,50.5170,122.0190
290.5729,162.9891,53.2519,122.6604
289.3294,163.1901,49.8637,122.6186
289.4983,162.9463,48.8001,119.9204
286.3831,165.4985,50.1101,119.9137
286.2843,162.5888,50.2712,119.6944
283.0009,162.9947,49.9987,133.6853
280.9470,163.0781,49.3262,130.4291
280.9270,163.0803,45.7953,128.1045
277.2542,161.9356,46.9208,127.4859
275.7552,164.7410,48.7108,124.0978
273.0074,162.4269,53.2971,125.8199
271.9951,166.6033,55.5576,123.9876
269.6517,166.0969,60.9417,122.6609
271.0316,163.5530,59.6426,126.0347
271.1039,165.5315,62.4105,125.4808
269.2285,166.5350,65.1238,131.8718
268.4268,169.9783,67.0468,128.5205
265.7104,169.8864,74.7203,122.5364
265.0084,172.2508,75.5639,123.2798
267.0505,169.7098,77.1554,126.1053
263.6031,171.2608,84.9210,124.5160
260.7108,172.4860,55.7874,125.4607
262.2505,172.6108,51.3589,124.5299
259.9720,174.7039,53.0583,124.8452
259.0983,184.8365,52.8909,113.6068
248.0984,186.6716,61.8018,118.0723
248.4458,186.4400,61.3751,118.8336
248.4217,178.2629,57.0294,123.7044
249.6274,178.3690,52.3442,123.1374
237.3242,179.3761,62.9257,130.2252
234.6395,184.7391,63.0524,125.2418
237.0807,184.4611,60.1448,127.5326
237.5344,189.2862,59.8412,123.8396
239.0674,192.0110,57.0858,116.4899
240.5099,190.7758,53.8173,120.4449
241.2823,191.3235,54.7029,115.2532
240.7765,192.8881,54.7965,116.5437
241.4632,192.4012,55.6675,117.9171
243.7654,192.0144,55.1572,119.2828
245.3324,188.1587,54.0299,123.0676
243.3885,187.7336,56.8551,119.3411
244.7078,187.7130,54.5970,122.2744
244.7952,185.4401,54.2269,125.8320
241.4710,186.2821,55.9199,123.6095
238.8517,184.5533,57.1532,120.8154
237.0511,181.3069,58.3727,120.7317
238.4937,182.7851,57.2159,121.9669
237.5183,182.1562,56.2666,120.6191
235.7922,181.2581,58.5555,120.8246
237.9997,176.3512,55.8110,125.2587
240.0512,180.4087,52.4670,121.5091
239.3993,187.6345,53.5314,114.0322
242.2200,188.0334,48.9521,112.0565
240.8163,184.3646,48.3358,109.0491
241.9896,181.4764,46.6387,111.9981
231.2055,175.8911,56.8277,118.6831
231.1622,177.6124,56.5952,114.8797
231.4202,175.7925,56.7386,114.6327
231.7952,175.4762,57.1107,114.2855
231.7522,175.7472,57.6604,114.5213
234.5910,175.7411,55.2952,112.5569
233.8705,173.7536,55.9650,114.8152
233.5955,174.5152,59.1952,114.7786
234.3039,170.1808,61.5911,116.8166
233.4451,173.7911,61.0903,114.5435
233.6147,151.7468,64.0207,138.3567
232.6397,152.1482,65.5112,135.3869
231.6028,150.2752,63.2335,137.5874
230.3007,148.5657,63.3923,141.5068
228.9664,148.5552,67.8437,137.2200
228.6988,148.2158,66.8245,137.2690
227.8196,146.1510,65.3541,139.3521
226.3536,149.4877,68.4187,136.4026
225.2711,149.3938,70.7459,135.9784
226.4589,149.9368,69.1500,135.4942
224.3686,150.8573,71.2272,134.3735
225.1042,151.3025,74.0458,134.4647
224.4521,152.6243,81.6495,131.5537
224.2113,152.4204,89.1423,129.8392
226.0693,152.7063,97.2104,130.9361
226.0128,155.6174,94.7445,126.0986
227.8533,153.8636,87.6338,128.0327
224.5750,152.7373,88.7728,132.0286
225.2744,173.1331,96.1383,111.4574
219.2436,172.7622,106.7309,112.1032
222.1896,171.7709,109.2781,114.0616
228.0754,171.0459,83.1224,117.9978
230.9961,171.2138,80.5273,119.1762
235.6635,169.0793,77.3301,123.8860
239.0701,173.7831,75.7169,117.3856
239.3616,173.2689,75.5481,119.9596
244.4204,169.7357,70.8246,122.1362
247.5974,154.6143,68.3038,138.3216
256.8164,154.6061,60.6767,145.8175
261.3144,150.9791,58.0741,151.5323
269.9456,154.1433,52.1857,147.6747
276.7935,156.8164,46.9699,150.0280
278.8575,150.3025,47.5160,149.6853
287.6125,149.9272,44.3474,152.1981
291.0523,164.3020,45.7889,136.3762
300.3455,166.7727,44.2365,137.9033
303.5909,165.4221,45.2874,143.4781
308.9797,165.0695,46.1039,142.6352
310.0452,166.4320,51.1921,147.4310
313.9334,160.8510,50.2543,157.8654
320.3315,157.7600,54.0563,164.3406
325.5341,175.6404,56.1619,143.8744
2
0
0
0
0
1
269.5881,154.4510,62.8682,98.0473
271.6960,154.8697,62.0023,96.8159
268.0707,152.5997,65.1879,99.2153
270.8038,152.2834,64.3383,98.7786
270.5864,151.0167,62.2439,100.6337
270.5892,149.1319,64.3075,101.5017
270.7698,150.1886,64.9087,103.4128
269.5054,152.0598,66.2910,103.8457
269.5555,151.4508,66.0011,105.6655
268.1896,151.4084,67.0638,107.0144
266.2692,151.0004,68.2241,104.4879
262.7363,151.1636,71.6582,101.4513
260.7168,149.3987,74.2229,105.5161
258.9815,150.5102,75.6288,104.3884
259.0966,147.1598,76.6246,108.1540
259.4482,150.2350,75.1756,105.2116
256.8641,148.0467,75.7197,105.6846
262.0298,148.3628,70.7882,106.3528
261.4947,148.2393,69.5456,105.0479
258.1743,147.2233,69.3855,107.9395
255.5377,148.7054,71.6252,104.0401
254.5567,145.6894,70.8574,105.8029
255.7355,149.9403,69.3153,104.3536
256.4634,150.1401,69.7124,105.6246
259.8569,149.7923,67.7709,100.4768
258.1866,152.9796,70.8469,98.6783
264.7134,152.6828,65.2366,100.2814
264.8502,153.7198,67.0929,97.9546
264.0781,154.4382,69.2054,96.1587
263.4388,154.9703,71.6104,97.6491
270.8356,152.1509,68.2205,106.2949
270.7065,152.6735,68.6957,106.9035
267.6650,152.6673,75.1367,108.7629
271.6832,148.3544,67.7711,114.1742
273.8551,143.4865,66.4081,110.6784
273.4568,153.1188,66.4930,99.7234
273.6234,155.1236,70.3993,97.6560
271.6303,155.4673,71.7091,103.3024
272.1990,156.6638,68.7334,104.0429
271.5721,158.0855,72.5225,104.4616
270.8439,158.7521,73.0265,102.0746
269.9655,159.8100,84.0520,102.2419
270.8810,161.0528,79.8214,105.1528
268.9043,166.5267,90.0544,95.1725
271.8317,168.2391,88.6226,96.1578
266.2141,170.0119,91.4860,96.5005
262.9180,170.7726,83.7095,96.7788
262.0319,170.3836,82.8698,94.2449
259.2902,169.8688,94.1259,90.8347
257.8997,169.0449,101.2467,94.2234
255.3243,168.3078,103.0065,93.9046
254.7171,168.3833,98.9699,91.2527
276.1750,166.4954,77.1023,94.8023
277.7054,167.6100,72.2497,93.6669
277.0355,166.2030,70.2715,96.6121
275.9515,165.1681,72.5639,98.9793
270.4304,166.2794,76.2472,100.1240
269.0114,165.9873,80.4026,102.1173
269.2655,165.2997,81.0663,104.1545
270.6895,164.5451,81.3932,96.4049
270.3717,163.9801,78.8871,101.5236
270.4214,162.5749,78.5372,100.1551
271.4992,160.9888,76.7401,105.3201
272.9005,162.1182,77.7270,109.1226
272.7992,171.9907,79.0680,108.4344
269.4009,171.9429,81.8784,107.8098
269.2938,171.1401,81.1605,108.0103
262.0698,172.6949,89.5578,98.3213
259.7880,173.8769,92.4903,96.2664
255.0340,173.7848,99.7115,107.2472
254.0358,176.3143,95.8164,104.9067
262.1872,178.8805,88.9158,103.6695
259.6838,181.1480,92.6407,91.1191
292.3920,181.3584,62.4595,84.6054
291.9651,182.0175,64.1821,91.8041
290.3146,181.5399,70.4159,90.4178
290.6314,179.0947,65.8159,91.5703
290.4346,178.2335,68.4196,93.1710
279.9749,176.7748,80.4995,91.3411
280.6415,175.9162,79.4466,92.5844
279.6809,175.4570,84.7941,93.3364
278.5708,173.8053,86.1348,93.9354
274.4872,174.2053,89.4329,95.0934
273.0009,172.8072,95.4100,95.1638
285.3681,172.6731,79.0066,101.7018
289.7307,172.1819,76.7501,107.6872
290.6067,170.8082,83.2582,109.2744
287.1170,171.1916,84.2602,110.9421
285.6305,170.8163,84.9026,109.9217
282.3624,171.2137,91.3265,108.6635
278.3903,172.2510,90.9991,97.0613
298.8980,170.9989,70.3185,97.1523
295.8686,171.1002,70.2368,96.6088
291.4088,171.3550,76.5158,97.0114
290.1452,170.7278,74.1558,97.0148
287.8667,172.4107,75.2793,107.2418
289.3379,171.8608,73.6821,111.9931
282.8285,170.9686,78.6189,111.0209
277.0464,171.6754,88.5240,110.4421
268.1552,172.0796,92.8103,108.0133
261.4317,173.9149,98.4428,107.1730
257.8561,173.7988,103.6602,96.3920
260.6714,172.7040,102.2672,96.6490
263.8400,173.7006,99.8615,93.7619
281.2780,172.7546,82.4101,92.6307
304.7628,174.1052,58.8041,105.5774
306.4474,173.6550,59.6266,104.6742
308.6335,173.5601,57.1634,104.1197
306.9356,174.5406,60.7483,105.3625
311.4718,173.6911,59.5526,104.0341
312.2948,172.7543,61.8897,105.1863
312.4430,174.5644,63.7046,102.3593
309.6543,173.8055,68.4584,102.2306
309.6531,173.8556,67.9121,102.3079
305.9423,173.3685,74.4878,103.1752
290.6212,175.4017,90.4780,103.3384
294.8613,175.3635,86.4291,105.9777
291.1253,173.9753,94.6363,107.5760
327.4051,176.0298,59.8814,106.0154
324.7152,177.5170,65.5396,103.3279
333.7674,179.4474,59.6221,103.7181
335.0532,179.2472,60.9053,103.9752
337.4762,179.8899,58.9762,103.5497
339.0549,180.1176,57.8547,104.1864
338.6379,180.5754,60.6188,103.6957
340.5155,180.6839,58.8610,102.1147
339.3717,180.2950,60.4725,101.5400
339.8950,180.1087,60.4726,104.2063
343.2378,179.5224,59.2136,105.4537
343.5098,179.4231,60.3474,100.5016
