1
287.6982,138.9611,51.8649,158.4862
287.9910,135.5285,53.5201,168.7418
289.6084,136.0141,50.2576,167.8070
290.1113,136.0395,52.4002,145.4368
290.8703,133.6131,52.5413,145.6405
292.2284,134.9532,50.1573,144.4677
293.1086,134.2978,49.7767,144.5053
292.5259,145.4841,48.5226,134.7027
290.4665,146.6282,50.2988,133.8823
287.9064,141.5601,51.9278,137.6523
287.6355,141.4664,49.9118,141.5800
285.7285,140.9659,50.7132,143.7044
282.5387,141.6640,51.6423,142.5197
280.3366,141.2183,51.6171,141.8115
277.9886,141.8355,52.8562,141.9859
275.9468,141.4536,52.6734,142.4976
275.4453,153.1682,51.9644,128.7949
276.6584,152.6016,48.9414,130.0325
273.3138,153.9371,50.5264,125.9804
272.7046,153.0804,49.9095,130.1937
268.9516,154.6940,50.8711,128.3499
262.2249,155.0766,56.0324,137.5806
262.2135,155.9110,55.4569,135.7902
260.4913,157.0719,56.0984,134.7720
262.1926,158.2179,54.7893,134.7306
262.5656,158.3395,53.8836,134.8375
266.7910,158.6886,48.6535,134.4417
267.3650,158.1775,48.6697,138.4956
265.8588,160.4470,45.8362,134.8103
262.4902,161.2163,47.8178,136.7487
261.2731,159.6207,46.3453,139.6227
259.2871,164.5846,47.7732,135.9010
259.8765,166.2395,46.7599,138.1277
249.7730,165.9300,54.5105,139.5834
250.8177,166.7989,53.7547,137.9027
251.6298,167.2166,51.1945,137.4294
251.6540,166.6984,50.1526,138.7452
253.1753,165.5637,46.7439,138.7383
238.8760,158.3419,58.3557,148.8870
237.5029,161.2619,58.2667,145.8740
239.8495,163.3119,55.9355,143.7744
241.3585,163.3433,52.3230,143.1227
241.6328,176.3098,50.6295,129.8747
240.0631,176.7488,53.4417,130.4416
242.8974,176.4182,59.9740,130.4013
245.6311,176.4573,60.8138,131.5295
244.4842,173.1836,59.5724,133.3610
254.9448,172.6794,49.6398,132.6236
253.3208,172.7468,60.0851,131.5942
255.6924,171.7392,61.6318,129.1392
257.5777,171.6774,66.6237,129.7478
261.7758,169.4257,67.2834,131.4462
263.8482,181.2651,37.0477,119.0800
258.5812,181.1182,40.7349,118.0161
251.6957,177.6213,49.0996,121.8086
248.9859,177.6106,60.7644,117.1048
249.7358,174.6289,71.1420,114.9410
248.8433,175.3501,75.1469,115.7973
248.4163,175.7621,75.6766,114.7837
253.3014,173.2723,81.7546,115.6976
248.3429,174.2728,90.0812,112.3907
246.2870,171.4843,95.4231,110.7689
245.4705,171.2662,99.6824,110.7153
243.2050,167.3081,107.4749,118.2034
