1
388.0000,474.0000,61.0000,65.0000
394.0000,468.0000,61.0000,65.0000
404.0000,463.0000,57.0000,61.0000
403.0000,456.0000,64.0000,69.0000
402.0000,459.0000,61.0000,65.0000
398.0000,464.0000,56.0000,59.0000
390.0000,471.0000,54.0000,58.0000
422.0000,479.0000,56.0000,59.0000
417.0000,485.0000,56.0000,59.0000
421.0000,488.0000,49.0000,53.0000
413.0000,503.0000,44.0000,47.0000
408.0000,481.0000,51.0000,54.0000
418.0000,477.0000,52.0000,56.0000
450.0000,479.0000,61.0000,65.0000
433.0000,469.0000,57.0000,61.0000
447.0000,475.0000,51.0000,54.0000
450.0000,479.0000,47.0000,50.0000
452.0000,478.0000,54.0000,58.0000
447.0000,476.0000,54.0000,58.0000
447.0000,487.0000,49.0000,53.0000
454.0000,479.0000,54.0000,58.0000
450.0000,481.0000,57.0000,61.0000
444.0000,479.0000,61.0000,65.0000
442.0000,479.0000,64.0000,69.0000
439.0000,482.0000,63.0000,67.0000
428.0000,475.0000,68.0000,73.0000
420.0000,470.0000,77.0000,82.0000
413.0000,480.0000,68.0000,73.0000
400.0000,473.0000,77.0000,82.0000
390.0000,471.0000,82.0000,87.0000
384.0000,472.0000,84.0000,90.0000
376.0000,469.0000,92.0000,98.0000
370.0000,473.0000,89.0000,95.0000
363.0000,474.0000,89.0000,95.0000
355.0000,469.0000,98.0000,104.0000
353.0000,466.0000,100.0000,107.0000
347.0000,467.0000,100.0000,107.0000
342.0000,465.0000,103.0000,110.0000
337.0000,452.0000,120.0000,128.0000
336.0000,464.0000,110.0000,117.0000
332.0000,459.0000,116.0000,124.0000
329.0000,458.0000,116.0000,124.0000
328.0000,464.0000,110.0000,117.0000
325.0000,462.0000,113.0000,121.0000
322.0000,466.0000,110.0000,117.0000
320.0000,472.0000,103.0000,110.0000
320.0000,479.0000,98.0000,104.0000
317.0000,483.0000,95.0000,101.0000
314.0000,486.0000,95.0000,101.0000
311.0000,489.0000,95.0000,101.0000
310.0000,492.0000,95.0000,101.0000
309.0000,495.0000,95.0000,101.0000
311.0000,501.0000,89.0000,95.0000
313.0000,510.0000,79.0000,85.0000
313.0000,512.0000,75.0000,80.0000
312.0000,515.0000,70.0000,75.0000
311.0000,517.0000,68.0000,73.0000
311.0000,522.0000,64.0000,69.0000
309.0000,525.0000,64.0000,69.0000
308.0000,525.0000,64.0000,69.0000
306.0000,523.0000,66.0000,71.0000
306.0000,522.0000,66.0000,71.0000
305.0000,522.0000,66.0000,71.0000
305.0000,519.0000,68.0000,73.0000
308.0000,516.0000,68.0000,73.0000
309.0000,521.0000,64.0000,69.0000
310.0000,517.0000,68.0000,73.0000
312.0000,517.0000,66.0000,71.0000
313.0000,520.0000,63.0000,67.0000
314.0000,518.0000,64.0000,69.0000
315.0000,521.0000,61.0000,65.0000
316.0000,516.0000,66.0000,71.0000
318.0000,515.0000,66.0000,71.0000
320.0000,516.0000,64.0000,69.0000
321.0000,514.0000,66.0000,71.0000
322.0000,518.0000,59.0000,63.0000
323.0000,516.0000,64.0000,69.0000
325.0000,519.0000,61.0000,65.0000
327.0000,517.0000,63.0000,67.0000
328.0000,515.0000,61.0000,65.0000
333.0000,513.0000,61.0000,65.0000
329.0000,531.0000,56.0000,59.0000
328.0000,525.0000,59.0000,63.0000
329.0000,520.0000,63.0000,67.0000
329.0000,523.0000,57.0000,61.0000
328.0000,518.0000,63.0000,67.0000
327.0000,522.0000,56.0000,59.0000
328.0000,524.0000,56.0000,59.0000
329.0000,524.0000,56.0000,59.0000
330.0000,525.0000,56.0000,59.0000
332.0000,526.0000,56.0000,59.0000
333.0000,527.0000,56.0000,59.0000
333.0000,526.0000,61.0000,65.0000
333.0000,530.0000,61.0000,65.0000
332.0000,531.0000,70.0000,75.0000
333.0000,533.0000,79.0000,85.0000
333.0000,538.0000,75.0000,80.0000
335.0000,537.0000,84.0000,90.0000
338.0000,533.0000,87.0000,93.0000
342.0000,524.0000,87.0000,93.0000
342.0000,521.0000,87.0000,93.0000
343.0000,517.0000,84.0000,90.0000
344.0000,515.0000,82.0000,87.0000
343.0000,508.0000,82.0000,87.0000
343.0000,501.0000,82.0000,87.0000
344.0000,494.0000,82.0000,87.0000
347.0000,490.0000,79.0000,85.0000
354.0000,494.0000,73.0000,77.0000
353.0000,483.0000,82.0000,87.0000
356.0000,486.0000,77.0000,82.0000
356.0000,486.0000,77.0000,82.0000
361.0000,486.0000,73.0000,77.0000
364.0000,493.0000,64.0000,69.0000
367.0000,495.0000,61.0000,65.0000
369.0000,490.0000,64.0000,69.0000
375.0000,491.0000,59.0000,63.0000
381.0000,487.0000,59.0000,63.0000
387.0000,486.0000,57.0000,61.0000
393.0000,481.0000,63.0000,67.0000
398.0000,465.0000,73.0000,77.0000
405.0000,459.0000,77.0000,82.0000
415.0000,463.0000,70.0000,75.0000
423.0000,458.0000,73.0000,77.0000
434.0000,454.0000,82.0000,87.0000
443.0000,457.0000,77.0000,82.0000
454.0000,457.0000,77.0000,82.0000
455.0000,443.0000,89.0000,95.0000
460.0000,433.0000,100.0000,107.0000
463.0000,410.0000,89.0000,95.0000
472.0000,412.0000,95.0000,101.0000
472.0000,432.0000,84.0000,90.0000
472.0000,429.0000,84.0000,90.0000
477.0000,424.0000,98.0000,104.0000
475.0000,428.0000,98.0000,104.0000
471.0000,431.0000,98.0000,104.0000
468.0000,429.0000,103.0000,110.0000
463.0000,430.0000,103.0000,110.0000
455.0000,428.0000,107.0000,114.0000
450.0000,432.0000,103.0000,110.0000
442.0000,438.0000,100.0000,107.0000
433.0000,444.0000,98.0000,104.0000
428.0000,443.0000,98.0000,104.0000
420.0000,442.0000,100.0000,107.0000
409.0000,440.0000,107.0000,114.0000
398.0000,449.0000,100.0000,107.0000
386.0000,451.0000,100.0000,107.0000
368.0000,451.0000,103.0000,110.0000
353.0000,450.0000,103.0000,110.0000
336.0000,443.0000,107.0000,114.0000
323.0000,443.0000,100.0000,107.0000
313.0000,429.0000,107.0000,114.0000
306.0000,428.0000,103.0000,110.0000
301.0000,428.0000,107.0000,114.0000
295.0000,433.0000,107.0000,114.0000
288.0000,426.0000,116.0000,124.0000
285.0000,435.0000,110.0000,117.0000
278.0000,427.0000,120.0000,128.0000
276.0000,424.0000,124.0000,132.0000
275.0000,434.0000,116.0000,124.0000
271.0000,435.0000,120.0000,128.0000
266.0000,432.0000,127.0000,136.0000
264.0000,437.0000,124.0000,132.0000
263.0000,447.0000,116.0000,124.0000
262.0000,454.0000,113.0000,121.0000
261.0000,461.0000,110.0000,117.0000
264.0000,472.0000,98.0000,104.0000
265.0000,479.0000,92.0000,98.0000
267.0000,491.0000,82.0000,87.0000
267.0000,496.0000,84.0000,90.0000
269.0000,505.0000,82.0000,87.0000
269.0000,515.0000,77.0000,82.0000
268.0000,526.0000,70.0000,75.0000
269.0000,530.0000,73.0000,77.0000
270.0000,539.0000,64.0000,69.0000
270.0000,546.0000,64.0000,69.0000
274.0000,546.0000,70.0000,75.0000
276.0000,554.0000,64.0000,69.0000
277.0000,563.0000,57.0000,61.0000
278.0000,565.0000,59.0000,63.0000
280.0000,568.0000,59.0000,63.0000
282.0000,571.0000,59.0000,63.0000
284.0000,575.0000,59.0000,63.0000
286.0000,579.0000,61.0000,65.0000
287.0000,581.0000,63.0000,67.0000
287.0000,584.0000,64.0000,69.0000
287.0000,588.0000,64.0000,69.0000
286.0000,593.0000,63.0000,67.0000
284.0000,591.0000,68.0000,73.0000
286.0000,594.0000,73.0000,77.0000
284.0000,596.0000,75.0000,80.0000
282.0000,598.0000,70.0000,75.0000
279.0000,600.0000,68.0000,73.0000
276.0000,604.0000,66.0000,71.0000
274.0000,605.0000,68.0000,73.0000
274.0000,608.0000,64.0000,69.0000
273.0000,609.0000,66.0000,71.0000
273.0000,611.0000,73.0000,77.0000
270.0000,611.0000,79.0000,85.0000
267.0000,613.0000,75.0000,80.0000
264.0000,612.0000,75.0000,80.0000
262.0000,611.0000,70.0000,75.0000
262.0000,612.0000,64.0000,69.0000
262.0000,610.0000,59.0000,63.0000
278.0000,621.0000,68.0000,73.0000
277.0000,615.0000,75.0000,80.0000
275.0000,601.0000,87.0000,93.0000
275.0000,586.0000,100.0000,107.0000
275.0000,573.0000,113.0000,121.0000
274.0000,568.0000,120.0000,128.0000
277.0000,566.0000,120.0000,128.0000
277.0000,563.0000,124.0000,132.0000
278.0000,558.0000,127.0000,136.0000
280.0000,549.0000,135.0000,144.0000
281.0000,533.0000,148.0000,158.0000
284.0000,517.0000,161.0000,172.0000
287.0000,510.0000,166.0000,177.0000
297.0000,523.0000,152.0000,162.0000
302.0000,527.0000,148.0000,158.0000
311.0000,533.0000,139.0000,148.0000
316.0000,536.0000,135.0000,144.0000
313.0000,507.0000,156.0000,167.0000
325.0000,490.0000,166.0000,177.0000
335.0000,481.0000,171.0000,183.0000
341.0000,472.0000,176.0000,188.0000
357.0000,440.0000,204.0000,218.0000
368.0000,462.0000,181.0000,194.0000
336.0000,427.0000,210.0000,225.0000
332.0000,394.0000,244.0000,260.0000
341.0000,384.0000,259.0000,276.0000
346.0000,382.0000,259.0000,276.0000
349.0000,376.0000,266.0000,284.0000
361.0000,395.0000,244.0000,260.0000
377.0000,419.0000,217.0000,231.0000
383.0000,434.0000,198.0000,212.0000
375.0000,432.0000,204.0000,218.0000
361.0000,409.0000,230.0000,245.0000
368.0000,434.0000,204.0000,218.0000
374.0000,455.0000,181.0000,194.0000
369.0000,461.0000,176.0000,188.0000
361.0000,462.0000,176.0000,188.0000
355.0000,474.0000,166.0000,177.0000
343.0000,455.0000,187.0000,200.0000
338.0000,467.0000,176.0000,188.0000
333.0000,476.0000,166.0000,177.0000
324.0000,473.0000,171.0000,183.0000
314.0000,471.0000,176.0000,188.0000
306.0000,467.0000,181.0000,194.0000
