1
376.0000,460.0000,83.0000,88.0000
381.0000,455.0000,83.0000,88.0000
388.0000,450.0000,83.0000,88.0000
392.0000,444.0000,83.0000,88.0000
389.0000,445.0000,84.0000,89.0000
382.0000,449.0000,85.0000,90.0000
371.0000,453.0000,85.0000,90.0000
361.0000,465.0000,86.0000,91.0000
355.0000,478.0000,85.0000,90.0000
358.0000,495.0000,86.0000,91.0000
367.0000,495.0000,86.0000,92.0000
367.0000,495.0000,85.0000,90.0000
374.0000,494.0000,85.0000,90.0000
381.0000,492.0000,85.0000,91.0000
380.0000,490.0000,87.0000,92.0000
385.0000,489.0000,88.0000,94.0000
389.0000,487.0000,88.0000,93.0000
391.0000,486.0000,88.0000,93.0000
391.0000,485.0000,88.0000,93.0000
392.0000,487.0000,87.0000,92.0000
389.0000,489.0000,87.0000,92.0000
384.0000,493.0000,87.0000,92.0000
378.0000,493.0000,87.0000,93.0000
372.0000,495.0000,87.0000,93.0000
368.0000,496.0000,88.0000,94.0000
360.0000,495.0000,90.0000,95.0000
351.0000,500.0000,91.0000,96.0000
344.0000,501.0000,91.0000,97.0000
335.0000,502.0000,91.0000,97.0000
324.0000,504.0000,91.0000,97.0000
316.0000,504.0000,93.0000,98.0000
308.0000,506.0000,93.0000,98.0000
299.0000,506.0000,92.0000,98.0000
293.0000,506.0000,92.0000,98.0000
285.0000,504.0000,93.0000,98.0000
277.0000,503.0000,93.0000,98.0000
272.0000,503.0000,93.0000,99.0000
267.0000,502.0000,93.0000,99.0000
262.0000,504.0000,94.0000,100.0000
260.0000,505.0000,95.0000,101.0000
257.0000,507.0000,96.0000,102.0000
255.0000,507.0000,96.0000,101.0000
255.0000,508.0000,95.0000,101.0000
252.0000,509.0000,95.0000,101.0000
251.0000,513.0000,95.0000,100.0000
251.0000,517.0000,94.0000,100.0000
251.0000,521.0000,94.0000,100.0000
250.0000,526.0000,94.0000,100.0000
248.0000,531.0000,94.0000,100.0000
246.0000,537.0000,95.0000,100.0000
245.0000,542.0000,94.0000,100.0000
245.0000,547.0000,94.0000,100.0000
246.0000,552.0000,94.0000,100.0000
