1.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
