1
602.1558,484.7045,63.6884,94.5910
598.9969,484.2527,66.0062,95.4947
597.6636,483.7835,68.6729,96.4330
597.6636,483.7835,68.6729,96.4330
597.2509,479.4670,69.4981,103.0659
597.2509,479.4670,69.4981,103.0659
602.0089,479.7614,67.9821,104.4772
600.2950,475.7763,65.4099,110.4474
600.8660,482.7438,64.2681,106.5124
600.8660,482.7438,64.2681,106.5124
600.0773,486.0363,63.8455,105.9274
601.4372,488.6485,63.1256,106.7029
601.2309,489.3194,63.5382,107.3612
599.5829,488.7932,64.8342,108.4136
599.5829,488.7932,64.8342,108.4136
597.1169,488.5461,65.7661,108.9078
595.7515,488.0264,68.4969,109.9473
595.1207,487.8437,69.7586,110.3126
595.1207,487.8437,69.7586,110.3126
594.9410,488.6794,70.1180,110.6413
597.4377,486.2895,69.1246,111.4211
596.9133,488.8894,68.1733,112.2212
597.4208,488.8180,67.1585,112.3641
600.8532,489.9291,66.2936,112.1419
600.8532,489.9291,66.2936,112.1419
599.3278,490.1341,65.3445,113.7317
602.4604,483.0747,65.0793,113.8507
602.0855,481.4372,63.8290,117.1257
602.0855,481.4372,63.8290,117.1257
603.1238,481.8147,63.7524,118.3706
603.2740,480.1876,67.4519,109.6248
604.4354,484.0441,69.1291,113.9119
605.6839,483.5315,70.6322,116.9370
605.6839,483.5315,70.6322,116.9370
607.3297,481.2525,71.3406,119.4951
609.0023,486.4965,73.9955,113.0071
609.8386,485.9993,70.3228,110.0014
609.8386,485.9993,70.3228,110.0014
611.6166,487.9078,68.7667,108.1844
616.0145,489.6163,67.9711,108.7673
613.6064,486.6865,72.7873,108.6269
613.6064,486.6865,72.7873,108.6269
618.4359,486.3486,69.1282,109.3028
615.6636,492.0352,68.6729,111.9297
614.9030,494.9920,68.1940,110.0161
614.9030,494.9920,68.1940,110.0161
614.0110,496.9886,67.9780,108.0227
606.6606,503.8422,66.6787,106.3155
604.2452,510.8926,67.5096,112.2148
606.7453,516.0107,66.5095,111.9786
606.7453,516.0107,66.5095,111.9786
606.6938,515.7039,66.6124,112.5923
619.0539,504.4446,65.8923,105.1107
623.7181,507.3761,62.5637,103.2478
630.7657,516.0016,64.4686,95.9968
630.7657,516.0016,64.4686,95.9968
629.1983,517.2743,67.6034,97.4515
633.2028,518.4753,69.5944,97.0495
640.3833,521.3016,67.2334,99.3967
640.3833,521.3016,67.2334,99.3967
642.0810,518.8000,65.8380,102.3999
642.0742,512.9772,65.8516,104.0455
643.4965,513.7617,65.0069,106.4765
642.6584,515.0433,64.6832,107.9134
642.4637,515.6157,65.0726,108.7685
642.4637,515.6157,65.0726,108.7685
641.1872,512.4720,65.6256,113.0561
642.8082,512.5584,68.3835,114.8832
675.5888,537.0330,66.8223,109.9341
675.4326,537.5717,67.1348,106.8566
675.4326,537.5717,67.1348,106.8566
685.1179,529.4451,63.7641,109.1098
693.2910,523.7026,59.4180,104.5948
693.2910,523.7026,59.4180,104.5948
698.4290,526.5214,59.1421,100.9573
696.8107,524.8245,66.3786,100.3509
698.1468,523.7136,67.7064,100.5727
696.1729,521.2243,69.6543,99.5514
696.1729,521.2243,69.6543,99.5514
696.3842,524.5172,69.2316,96.9656
694.5928,519.3438,66.8144,97.3125
701.9954,517.4321,64.0093,97.1358
711.4712,515.3912,59.0576,97.2177
711.4712,515.3912,59.0576,97.2177
713.8826,508.7220,58.2348,102.5559
711.8080,501.9164,58.3840,100.1671
717.4510,500.1327,57.0980,97.7346
717.4510,500.1327,57.0980,97.7346
716.0499,500.1872,61.9001,95.6257
721.9600,496.2705,66.0799,93.4590
724.6221,498.0516,64.7558,95.8968
729.1822,497.7372,61.6356,96.5256
729.1822,497.7372,61.6356,96.5256
725.4959,495.4759,65.0082,99.0481
735.7301,492.9359,64.5398,96.1281
743.5842,494.0451,64.8316,91.9097
748.4662,492.4858,67.0675,91.0284
748.4662,492.4858,67.0675,91.0284
750.2950,492.6082,69.4099,94.7836
753.8461,491.5919,74.3078,96.8161
755.1653,492.1820,77.6694,97.6360
764.5914,493.1283,74.8172,95.7434
764.5914,493.1283,74.8172,95.7434
761.3138,492.6854,69.3723,96.6292
762.5285,491.8701,68.9429,98.2598
766.0251,492.3804,63.9497,97.2392
2
0
0
0
0
1
833.2643,523.4808,83.4715,107.0383
830.8394,522.4622,84.3212,107.0757
830.8394,522.4622,84.3212,107.0757
829.1007,521.3273,85.7985,107.3453
821.3751,517.9237,87.2498,108.1526
821.3751,517.9237,87.2498,108.1526
815.5657,515.5936,88.8687,108.8129
815.5657,515.5936,88.8687,108.8129
802.1483,504.0041,93.7033,111.9919
789.9830,504.9762,96.0340,110.0476
789.9830,504.9762,96.0340,110.0476
783.4791,508.9708,93.0418,116.0584
770.0392,499.0249,97.9216,123.9503
762.4771,490.6115,101.0459,120.7771
762.4771,490.6115,101.0459,120.7771
754.7003,486.5823,104.5995,118.8353
752.5111,487.4958,100.9778,123.0084
752.7076,478.0674,94.5847,119.8653
752.7076,478.0674,94.5847,119.8653
759.0219,474.8691,87.9561,118.2619
760.9205,462.5857,84.1589,116.8286
761.3563,457.7866,83.2875,118.4267
761.3563,457.7866,83.2875,118.4267
755.5625,447.0652,82.8750,115.8696
749.3958,440.3000,83.2085,123.4000
