0.00045048,0.00036184,0.00045577,0,0,0,0,0,0,0,0,0,0,0,0
0.17725,0.17773,0.17571,0,0,0,0,0,0,0,0,0,0,0,0
0.010623,0.010755,0.010317,0,0,0,0,0,0,0,0,0,0,0,0
0.010674,0.010774,0.012438,0,0,0,0,0,0,0,0,0,0,0,0
0.027264,0.027706,0.026096,0,0,0,0,0,0,0,0,0,0,0,0
0.01358,0.013914,0.012562,0,0,0,0,0,0,0,0,0,0,0,0
0.0084923,0.0085466,0.0077518,0,0,0,0,0,0,0,0,0,0,0,0
0.0078877,0.0076274,0.0077409,0,0,0,0,0,0,0,0,0,0,0,0
0.008066,0.0088247,0.0075302,0,0,0,0,0,0,0,0,0,0,0,0
0.0079902,0.0071068,0.0071667,0,0,0,0,0,0,0,0,0,0,0,0
0.0077051,0.0076635,0.0073535,0,0,0,0,0,0,0,0,0,0,0,0
0.007595,0.0075216,0.0072057,0,0,0,0,0,0,0,0,0,0,0,0
0.0078292,0.0074637,0.0071065,0,0,0,0,0,0,0,0,0,0,0,0
0.0081381,0.0074448,0.0069934,0,0,0,0,0,0,0,0,0,0,0,0
0.0076932,0.0073125,0.0069146,0,0,0,0,0,0,0,0,0,0,0,0
0.0077448,0.0077541,0.0073502,0,0,0,0,0,0,0,0,0,0,0,0
0.0072064,0.0076674,0.0071462,0,0,0,0,0,0,0,0,0,0,0,0
0.0075477,0.0071329,0.0069904,0,0,0,0,0,0,0,0,0,0,0,0
0.0074888,0.0071372,0.0071151,0,0,0,0,0,0,0,0,0,0,0,0
0.0074223,0.0072216,0.0069907,0,0,0,0,0,0,0,0,0,0,0,0
0.0075272,0.0072001,0.0068921,0,0,0,0,0,0,0,0,0,0,0,0
0.0072659,0.0073125,0.0068905,0,0,0,0,0,0,0,0,0,0,0,0
0.0069828,0.0070608,0.006991,0,0,0,0,0,0,0,0,0,0,0,0
0.0071505,0.0069064,0.0070995,0,0,0,0,0,0,0,0,0,0,0,0
0.0068277,0.0074015,0.0070516,0,0,0,0,0,0,0,0,0,0,0,0
0.0070039,0.0068449,0.0068396,0,0,0,0,0,0,0,0,0,0,0,0
0.0066679,0.0071366,0.0070264,0,0,0,0,0,0,0,0,0,0,0,0
0.0072791,0.0087741,0.0073575,0,0,0,0,0,0,0,0,0,0,0,0
0.0071012,0.0074081,0.0069963,0,0,0,0,0,0,0,0,0,0,0,0
0.0071825,0.007204,0.0074303,0,0,0,0,0,0,0,0,0,0,0,0
0.0068531,0.0070846,0.0068134,0,0,0,0,0,0,0,0,0,0,0,0
0.0069563,0.0067301,0.0069269,0,0,0,0,0,0,0,0,0,0,0,0
0.0068597,0.0070585,0.0067083,0,0,0,0,0,0,0,0,0,0,0,0
0.0069034,0.0065889,0.0068845,0,0,0,0,0,0,0,0,0,0,0,0
0.007043,0.0068286,0.0066613,0,0,0,0,0,0,0,0,0,0,0,0
0.0068382,0.0073162,0.006612,0,0,0,0,0,0,0,0,0,0,0,0
0.007161,0.0068945,0.0068415,0,0,0,0,0,0,0,0,0,0,0,0
0.0070208,0.0070823,0.0068277,0,0,0,0,0,0,0,0,0,0,0,0
0.0067152,0.0068961,0.0068184,0,0,0,0,0,0,0,0,0,0,0,0
0.0069037,0.0067152,0.0068707,0,0,0,0,0,0,0,0,0,0,0,0
0.0072973,0.007378,0.0068465,0,0,0,0,0,0,0,0,0,0,0,0
0.0073512,0.0077442,0.0067787,0,0,0,0,0,0,0,0,0,0,0,0
0.0073486,0.007462,0.0070201,0,0,0,0,0,0,0,0,0,0,0,0
0.0075113,0.0079003,0.0064982,0,0,0,0,0,0,0,0,0,0,0,0
0.0071584,0.0071055,0.0068974,0,0,0,0,0,0,0,0,0,0,0,0
0.0073479,0.0071895,0.0068267,0,0,0,0,0,0,0,0,0,0,0,0
0.0070585,0.006994,0.0067367,0,0,0,0,0,0,0,0,0,0,0,0
0.0071974,0.0072801,0.006827,0,0,0,0,0,0,0,0,0,0,0,0
0.0071012,0.0069689,0.0067784,0,0,0,0,0,0,0,0,0,0,0,0
0.0069686,0.0068369,0.0068273,0,0,0,0,0,0,0,0,0,0,0,0
0.0066573,0.0067671,0.0066239,0,0,0,0,0,0,0,0,0,0,0,0
0.0068359,0.0069368,0.006653,0,0,0,0,0,0,0,0,0,0,0,0
0.0067784,0.0069821,0.0067066,0,0,0,0,0,0,0,0,0,0,0,0
0.0070069,0.0067724,0.0068326,0,0,0,0,0,0,0,0,0,0,0,0
0.0068339,0.0069077,0.0065558,0,0,0,0,0,0,0,0,0,0,0,0
0.0068594,0.0071564,0.0068009,0,0,0,0,0,0,0,0,0,0,0,0
0.0070443,0.0076628,0.0067919,0,0,0,0,0,0,0,0,0,0,0,0
0.0071769,0.0086626,0.0068485,0,0,0,0,0,0,0,0,0,0,0,0
0.0065965,0.0073112,0.006746,0,0,0,0,0,0,0,0,0,0,0,0
0.0076304,0.0068568,0.0067632,0,0,0,0,0,0,0,0,0,0,0,0
0.0068356,0.0067367,0.0068406,0,0,0,0,0,0,0,0,0,0,0,0
0.00682,0.0066276,0.0071448,0,0,0,0,0,0,0,0,0,0,0,0
0.0067721,0.0070883,0.0067033,0,0,0,0,0,0,0,0,0,0,0,0
0.006741,0.0067956,0.0067083,0,0,0,0,0,0,0,0,0,0,0,0
0.0068634,0.006697,0.0068826,0,0,0,0,0,0,0,0,0,0,0,0
0.0067073,0.0068541,0.0067747,0,0,0,0,0,0,0,0,0,0,0,0
0.0066983,0.0070562,0.0069967,0,0,0,0,0,0,0,0,0,0,0,0
0.0071511,0.0066514,0.0064407,0,0,0,0,0,0,0,0,0,0,0,0
0.0068409,0.0067466,0.006619,0,0,0,0,0,0,0,0,0,0,0,0
0.0071607,0.0066487,0.0068184,0,0,0,0,0,0,0,0,0,0,0,0
0.0071118,0.0067298,0.006739,0,0,0,0,0,0,0,0,0,0,0,0
0.0069828,0.0066411,0.0071663,0,0,0,0,0,0,0,0,0,0,0,0
0.0066997,0.0068935,0.0071921,0,0,0,0,0,0,0,0,0,0,0,0
0.0069901,0.006865,0.0070106,0,0,0,0,0,0,0,0,0,0,0,0
0.0068283,0.0068611,0.0071782,0,0,0,0,0,0,0,0,0,0,0,0
0.007163,0.0076691,0.0072398,0,0,0,0,0,0,0,0,0,0,0,0
0.006864,0.0067274,0.007171,0,0,0,0,0,0,0,0,0,0,0,0
0.0069765,0.0071736,0.0066209,0,0,0,0,0,0,0,0,0,0,0,0
0.0067896,0.0067519,0.0067714,0,0,0,0,0,0,0,0,0,0,0,0
0.0069213,0.0068501,0.0067668,0,0,0,0,0,0,0,0,0,0,0,0
0.0070291,0.0065019,0.0067443,0,0,0,0,0,0,0,0,0,0,0,0
0.0069758,0.0067565,0.0069626,0,0,0,0,0,0,0,0,0,0,0,0
0.0068498,0.0069596,0.0067069,0,0,0,0,0,0,0,0,0,0,0,0
0.0068316,0.0066692,0.0067172,0,0,0,0,0,0,0,0,0,0,0,0
0.007121,0.00696,0.0069047,0,0,0,0,0,0,0,0,0,0,0,0
0.0067036,0.0064853,0.0066613,0,0,0,0,0,0,0,0,0,0,0,0
0.0067612,0.0067463,0.0067407,0,0,0,0,0,0,0,0,0,0,0,0
0.0067248,0.0064142,0.0067453,0,0,0,0,0,0,0,0,0,0,0,0
0.0068442,0.0067145,0.0067344,0,0,0,0,0,0,0,0,0,0,0,0
0.0067651,0.0067777,0.0066342,0,0,0,0,0,0,0,0,0,0,0,0
0.0067298,0.0067337,0.006651,0,0,0,0,0,0,0,0,0,0,0,0
0.0067304,0.0068184,0.0067152,0,0,0,0,0,0,0,0,0,0,0,0
0.0067466,0.0068078,0.0066815,0,0,0,0,0,0,0,0,0,0,0,0
0.0068998,0.00695,0.0069183,0,0,0,0,0,0,0,0,0,0,0,0
0.0069788,0.0066209,0.0067807,0,0,0,0,0,0,0,0,0,0,0,0
0.0068597,0.0068647,0.0069844,0,0,0,0,0,0,0,0,0,0,0,0
0.0069338,0.0069093,0.0068022,0,0,0,0,0,0,0,0,0,0,0,0
0.0071468,0.0065945,0.0067764,0,0,0,0,0,0,0,0,0,0,0,0
0.0069692,0.0067598,0.0065072,0,0,0,0,0,0,0,0,0,0,0,0
0.0069487,0.0067208,0.0068114,0,0,0,0,0,0,0,0,0,0,0,0
0.0068776,0.0064278,0.0065849,0,0,0,0,0,0,0,0,0,0,0,0
0.0072834,0.0067718,0.0066636,0,0,0,0,0,0,0,0,0,0,0,0
0.0070708,0.0068224,0.0066457,0,0,0,0,0,0,0,0,0,0,0,0
0.0070456,0.0067668,0.0063977,0,0,0,0,0,0,0,0,0,0,0,0
0.006915,0.0074402,0.0065879,0,0,0,0,0,0,0,0,0,0,0,0
0.0068121,0.0076472,0.0066438,0,0,0,0,0,0,0,0,0,0,0,0
0.0067006,0.0072758,0.006785,0,0,0,0,0,0,0,0,0,0,0,0
0.0067989,0.0069113,0.0072484,0,0,0,0,0,0,0,0,0,0,0,0
0.0070942,0.0070483,0.0068974,0,0,0,0,0,0,0,0,0,0,0,0
0.006955,0.0069636,0.0070294,0,0,0,0,0,0,0,0,0,0,0,0
0.0072808,0.0067678,0.0068032,0,0,0,0,0,0,0,0,0,0,0,0
0.0068604,0.0067737,0.0068591,0,0,0,0,0,0,0,0,0,0,0,0
0.0069259,0.0068779,0.006744,0,0,0,0,0,0,0,0,0,0,0,0
0.006867,0.0066342,0.0067612,0,0,0,0,0,0,0,0,0,0,0,0
0.006871,0.0064873,0.0067195,0,0,0,0,0,0,0,0,0,0,0,0
0.0070519,0.0066206,0.0067837,0,0,0,0,0,0,0,0,0,0,0,0
0.0069474,0.0070049,0.0066643,0,0,0,0,0,0,0,0,0,0,0,0
0.0065928,0.0071478,0.0068693,0,0,0,0,0,0,0,0,0,0,0,0
0.0067109,0.0073542,0.0067549,0,0,0,0,0,0,0,0,0,0,0,0
0.0068197,0.007463,0.0066676,0,0,0,0,0,0,0,0,0,0,0,0
0.0067744,0.0068151,0.0066547,0,0,0,0,0,0,0,0,0,0,0,0
0.0067258,0.0070926,0.0066223,0,0,0,0,0,0,0,0,0,0,0,0
0.0067264,0.0069404,0.0066782,0,0,0,0,0,0,0,0,0,0,0,0
0.0070989,0.0067129,0.0070354,0,0,0,0,0,0,0,0,0,0,0,0
0.0065502,0.006487,0.0066868,0,0,0,0,0,0,0,0,0,0,0,0
0.0066963,0.0066041,0.0067102,0,0,0,0,0,0,0,0,0,0,0,0
0.0069444,0.0066133,0.006956,0,0,0,0,0,0,0,0,0,0,0,0
0.0071134,0.0067602,0.0067675,0,0,0,0,0,0,0,0,0,0,0,0
0.0066576,0.0066246,0.0065912,0,0,0,0,0,0,0,0,0,0,0,0
0.0068425,0.0069626,0.0066854,0,0,0,0,0,0,0,0,0,0,0,0
0.0069414,0.0069136,0.0069127,0,0,0,0,0,0,0,0,0,0,0,0
0.0067145,0.0069616,0.0068802,0,0,0,0,0,0,0,0,0,0,0,0
0.0066778,0.0065416,0.0068095,0,0,0,0,0,0,0,0,0,0,0,0
0.0066507,0.0066881,0.0067966,0,0,0,0,0,0,0,0,0,0,0,0
0.0067291,0.006745,0.006692,0,0,0,0,0,0,0,0,0,0,0,0
0.0067149,0.0068396,0.0066983,0,0,0,0,0,0,0,0,0,0,0,0
0.0066775,0.0067331,0.0066371,0,0,0,0,0,0,0,0,0,0,0,0
0.0067701,0.0068065,0.0067546,0,0,0,0,0,0,0,0,0,0,0,0
0.0067959,0.0069252,0.0067668,0,0,0,0,0,0,0,0,0,0,0,0
0.0067784,0.0067486,0.0066864,0,0,0,0,0,0,0,0,0,0,0,0
0.00695,0.0064774,0.0067618,0,0,0,0,0,0,0,0,0,0,0,0
0.0066471,0.0067893,0.0067089,0,0,0,0,0,0,0,0,0,0,0,0
0.0067473,0.006735,0.0067754,0,0,0,0,0,0,0,0,0,0,0,0
0.0074895,0.0068799,0.0066338,0,0,0,0,0,0,0,0,0,0,0,0
0.0068816,0.0068025,0.0067129,0,0,0,0,0,0,0,0,0,0,0,0
0.0067212,0.0071667,0.0069001,0,0,0,0,0,0,0,0,0,0,0,0
0.006991,0.0067221,0.0066874,0,0,0,0,0,0,0,0,0,0,0,0
0.006949,0.0065994,0.0073416,0,0,0,0,0,0,0,0,0,0,0,0
0.0064886,0.006996,0.0066388,0,0,0,0,0,0,0,0,0,0,0,0
0.0068349,0.0071283,0.00696,0,0,0,0,0,0,0,0,0,0,0,0
0.0071868,0.0063749,0.0063061,0,0,0,0,0,0,0,0,0,0,0,0
0.0071935,0.0067648,0.006702,0,0,0,0,0,0,0,0,0,0,0,0
0.0072474,0.0065594,0.0064377,0,0,0,0,0,0,0,0,0,0,0,0
0.0068098,0.0065105,0.0069133,0,0,0,0,0,0,0,0,0,0,0,0
0.0069937,0.0066517,0.0066325,0,0,0,0,0,0,0,0,0,0,0,0
0.0069722,0.0068508,0.0067046,0,0,0,0,0,0,0,0,0,0,0,0
0.0066338,0.0066054,0.0066686,0,0,0,0,0,0,0,0,0,0,0,0
0.0067651,0.0069355,0.0067992,0,0,0,0,0,0,0,0,0,0,0,0
0.0070787,0.0069659,0.006531,0,0,0,0,0,0,0,0,0,0,0,0
0.0069173,0.0069738,0.007043,0,0,0,0,0,0,0,0,0,0,0,0
0.0065799,0.0068336,0.0068376,0,0,0,0,0,0,0,0,0,0,0,0
