1
264.2050,80.6125,35.8300,55.0850
260.2050,78.6125,35.8300,55.0850
256.2050,75.6125,35.8300,55.0850
252.2050,73.6125,35.8300,55.0850
246.2050,71.6125,35.8300,55.0850
253.2050,85.6125,35.8300,55.0850
250.2050,72.6125,35.8300,55.0850
249.2050,70.6125,35.8300,55.0850
245.2050,68.6125,35.8300,55.0850
254.2050,71.6125,35.8300,55.0850
254.2050,69.6125,35.8300,55.0850
255.2050,67.6125,35.8300,55.0850
253.2050,68.6125,35.8300,55.0850
251.2050,70.6125,35.8300,55.0850
247.2050,70.6125,35.8300,55.0850
240.2050,70.6125,35.8300,55.0850
234.2050,70.6125,35.8300,55.0850
227.2050,69.6125,35.8300,55.0850
222.2050,69.6125,35.8300,55.0850
224.2050,71.6125,35.8300,55.0850
226.2050,73.6125,35.8300,55.0850
227.2050,74.6125,35.8300,55.0850
225.2050,72.6125,35.8300,55.0850
233.2050,76.6125,35.8300,55.0850
233.2050,76.6125,35.8300,55.0850
234.2050,76.6125,35.8300,55.0850
235.2050,75.6125,35.8300,55.0850
236.2050,76.6125,35.8300,55.0850
235.2050,74.6125,35.8300,55.0850
234.2050,72.6125,35.8300,55.0850
231.2050,68.6125,35.8300,55.0850
228.2050,67.6125,35.8300,55.0850
225.2050,66.6125,35.8300,55.0850
223.2050,67.6125,35.8300,55.0850
218.2050,68.6125,35.8300,55.0850
214.2050,70.6125,35.8300,55.0850
212.2050,70.6125,35.8300,55.0850
215.2050,71.6125,35.8300,55.0850
218.2050,74.6125,35.8300,55.0850
219.2050,74.6125,35.8300,55.0850
220.2050,74.6125,35.8300,55.0850
220.2050,76.6125,35.8300,55.0850
218.2050,78.6125,35.8300,55.0850
218.2050,79.6125,35.8300,55.0850
217.2050,80.6125,35.8300,55.0850
217.2050,81.6125,35.8300,55.0850
220.2050,82.6125,35.8300,55.0850
222.2050,83.6125,35.8300,55.0850
224.2050,85.6125,35.8300,55.0850
225.2050,85.6125,35.8300,55.0850
229.2050,84.6125,35.8300,55.0850
232.2050,88.6125,35.8300,55.0850
231.2050,89.6125,35.8300,55.0850
226.2050,87.6125,35.8300,55.0850
219.2050,87.6125,35.8300,55.0850
212.2050,87.6125,35.8300,55.0850
208.2050,86.6125,35.8300,55.0850
205.2050,84.6125,35.8300,55.0850
203.2050,82.6125,35.8300,55.0850
203.2050,80.6125,35.8300,55.0850
204.2050,78.6125,35.8300,55.0850
206.2050,79.6125,35.8300,55.0850
207.2050,80.6125,35.8300,55.0850
210.2050,79.6125,35.8300,55.0850
217.2050,85.6125,35.8300,55.0850
220.2050,84.6125,35.8300,55.0850
222.2050,84.6125,35.8300,55.0850
220.2050,81.6125,35.8300,55.0850
217.2050,82.6125,35.8300,55.0850
216.2050,84.6125,35.8300,55.0850
215.2050,84.6125,35.8300,55.0850
216.2050,85.6125,35.8300,55.0850
217.2050,85.6125,35.8300,55.0850
218.2050,85.6125,35.8300,55.0850
220.2050,85.6125,35.8300,55.0850
223.2050,88.6125,35.8300,55.0850
227.2050,89.6125,35.8300,55.0850
230.2050,89.6125,35.8300,55.0850
238.2050,93.6125,35.8300,55.0850
241.2050,93.6125,35.8300,55.0850
240.2050,91.6125,35.8300,55.0850
238.2050,93.6125,35.8300,55.0850
238.2050,94.6125,35.8300,55.0850
237.2050,94.6125,35.8300,55.0850
236.2050,94.6125,35.8300,55.0850
232.2050,92.6125,35.8300,55.0850
229.2050,90.6125,35.8300,55.0850
225.2050,87.6125,35.8300,55.0850
222.2050,86.6125,35.8300,55.0850
220.2050,84.6125,35.8300,55.0850
218.2050,83.6125,35.8300,55.0850
225.2050,87.6125,35.8300,55.0850
227.2050,86.6125,35.8300,55.0850
229.2050,85.6125,35.8300,55.0850
229.2050,84.6125,35.8300,55.0850
231.2050,86.6125,35.8300,55.0850
234.2050,86.6125,35.8300,55.0850
236.2050,87.6125,35.8300,55.0850
238.2050,88.6125,35.8300,55.0850
241.2050,88.6125,35.8300,55.0850
243.2050,87.6125,35.8300,55.0850
245.2050,87.6125,35.8300,55.0850
246.2050,87.6125,35.8300,55.0850
243.2050,84.6125,35.8300,55.0850
240.2050,85.6125,35.8300,55.0850
232.2050,82.6125,35.8300,55.0850
223.2050,79.6125,35.8300,55.0850
213.2050,75.6125,35.8300,55.0850
205.2050,74.6125,35.8300,55.0850
201.2050,72.6125,35.8300,55.0850
198.2050,70.6125,35.8300,55.0850
198.2050,70.6125,35.8300,55.0850
200.2050,70.6125,35.8300,55.0850
203.2050,70.6125,35.8300,55.0850
206.2050,71.6125,35.8300,55.0850
210.2050,73.6125,35.8300,55.0850
215.2050,74.6125,35.8300,55.0850
220.2050,78.6125,35.8300,55.0850
228.2050,81.6125,35.8300,55.0850
234.2050,81.6125,35.8300,55.0850
239.2050,80.6125,35.8300,55.0850
245.2050,80.6125,35.8300,55.0850
251.2050,81.6125,35.8300,55.0850
255.2050,82.6125,35.8300,55.0850
261.2050,82.6125,35.8300,55.0850
266.2050,83.6125,35.8300,55.0850
270.2050,83.6125,35.8300,55.0850
274.2050,84.6125,35.8300,55.0850
278.2050,85.6125,35.8300,55.0850
282.2050,86.6125,35.8300,55.0850
284.2050,88.6125,35.8300,55.0850
294.2050,92.6125,35.8300,55.0850
295.2050,92.6125,35.8300,55.0850
298.2050,91.6125,35.8300,55.0850
299.2050,93.6125,35.8300,55.0850
299.2050,94.6125,35.8300,55.0850
298.2050,94.6125,35.8300,55.0850
296.2050,93.6125,35.8300,55.0850
292.2050,92.6125,35.8300,55.0850
287.2050,92.6125,35.8300,55.0850
282.2050,91.6125,35.8300,55.0850
278.2050,91.6125,35.8300,55.0850
274.2050,89.6125,35.8300,55.0850
272.2050,88.6125,35.8300,55.0850
272.2050,86.6125,35.8300,55.0850
269.2050,83.6125,35.8300,55.0850
267.2050,81.6125,35.8300,55.0850
265.2050,81.6125,35.8300,55.0850
265.2050,82.6125,35.8300,55.0850
264.2050,83.6125,35.8300,55.0850
265.2050,84.6125,35.8300,55.0850
267.2050,84.6125,35.8300,55.0850
269.2050,84.6125,35.8300,55.0850
271.2050,85.6125,35.8300,55.0850
274.2050,86.6125,35.8300,55.0850
277.2050,86.6125,35.8300,55.0850
279.2050,86.6125,35.8300,55.0850
284.2050,88.6125,35.8300,55.0850
287.2050,88.6125,35.8300,55.0850
288.2050,87.6125,35.8300,55.0850
288.2050,86.6125,35.8300,55.0850
288.2050,86.6125,35.8300,55.0850
289.2050,87.6125,35.8300,55.0850
290.2050,87.6125,35.8300,55.0850
289.2050,87.6125,35.8300,55.0850
289.2050,87.6125,35.8300,55.0850
288.2050,88.6125,35.8300,55.0850
288.2050,88.6125,35.8300,55.0850
289.2050,88.6125,35.8300,55.0850
289.2050,88.6125,35.8300,55.0850
291.2050,89.6125,35.8300,55.0850
293.2050,89.6125,35.8300,55.0850
293.2050,87.6125,35.8300,55.0850
295.2050,85.6125,35.8300,55.0850
297.2050,86.6125,35.8300,55.0850
298.2050,85.6125,35.8300,55.0850
299.2050,85.6125,35.8300,55.0850
301.2050,85.6125,35.8300,55.0850
303.2050,85.6125,35.8300,55.0850
304.2050,84.6125,35.8300,55.0850
305.2050,84.6125,35.8300,55.0850
308.2050,84.6125,35.8300,55.0850
311.2050,84.6125,35.8300,55.0850
313.2050,84.6125,35.8300,55.0850
316.2050,85.6125,35.8300,55.0850
317.2050,86.6125,35.8300,55.0850
316.2050,85.6125,35.8300,55.0850
317.2050,84.6125,35.8300,55.0850
318.2050,85.6125,35.8300,55.0850
319.2050,86.6125,35.8300,55.0850
321.2050,86.6125,35.8300,55.0850
322.2050,86.6125,35.8300,55.0850
322.2050,85.6125,35.8300,55.0850
323.2050,85.6125,35.8300,55.0850
325.2050,85.6125,35.8300,55.0850
327.2050,85.6125,35.8300,55.0850
330.2050,86.6125,35.8300,55.0850
333.2050,87.6125,35.8300,55.0850
337.2050,90.6125,35.8300,55.0850
341.2050,92.6125,35.8300,55.0850
342.2050,93.6125,35.8300,55.0850
343.2050,96.6125,35.8300,55.0850
342.2050,97.6125,35.8300,55.0850
