0.022969,0.02261,0.020608,0,0,0,0,0,0,0,0,0,0,0,0
0.022923,0.023778,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.013568,0.015578,0.013751,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.013955,0.012569,0,0,0,0,0,0,0,0,0,0,0,0
0.014967,0.014518,0.012147,0,0,0,0,0,0,0,0,0,0,0,0
0.014086,0.013857,0.011087,0,0,0,0,0,0,0,0,0,0,0,0
0.012143,0.013319,0.010946,0,0,0,0,0,0,0,0,0,0,0,0
0.011156,0.012926,0.011515,0,0,0,0,0,0,0,0,0,0,0,0
0.010912,0.010296,0.011561,0,0,0,0,0,0,0,0,0,0,0,0
0.01114,0.01069,0.01059,0,0,0,0,0,0,0,0,0,0,0,0
0.01047,0.011374,0.011706,0,0,0,0,0,0,0,0,0,0,0,0
0.011294,0.011095,0.011473,0,0,0,0,0,0,0,0,0,0,0,0
0.011665,0.012895,0.011162,0,0,0,0,0,0,0,0,0,0,0,0
0.011097,0.010313,0.011053,0,0,0,0,0,0,0,0,0,0,0,0
0.011133,0.012707,0.010811,0,0,0,0,0,0,0,0,0,0,0,0
0.009574,0.013389,0.00977,0,0,0,0,0,0,0,0,0,0,0,0
0.009368,0.013908,0.009354,0,0,0,0,0,0,0,0,0,0,0,0
0.009531,0.01256,0.009782,0,0,0,0,0,0,0,0,0,0,0,0
0.010852,0.013101,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.010819,0.011819,0.010853,0,0,0,0,0,0,0,0,0,0,0,0
0.009493,0.009328,0.00942,0,0,0,0,0,0,0,0,0,0,0,0
0.011577,0.009628,0.010725,0,0,0,0,0,0,0,0,0,0,0,0
0.013653,0.009476,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.011373,0.009423,0.010178,0,0,0,0,0,0,0,0,0,0,0,0
0.014403,0.011621,0.009643,0,0,0,0,0,0,0,0,0,0,0,0
0.012724,0.010114,0.009393,0,0,0,0,0,0,0,0,0,0,0,0
0.012499,0.010807,0.010722,0,0,0,0,0,0,0,0,0,0,0,0
0.010837,0.009703,0.010596,0,0,0,0,0,0,0,0,0,0,0,0
0.011849,0.010763,0.009199,0,0,0,0,0,0,0,0,0,0,0,0
0.010466,0.011452,0.009317,0,0,0,0,0,0,0,0,0,0,0,0
0.009317,0.010985,0.009921,0,0,0,0,0,0,0,0,0,0,0,0
0.010658,0.010665,0.010622,0,0,0,0,0,0,0,0,0,0,0,0
0.010727,0.010454,0.009282,0,0,0,0,0,0,0,0,0,0,0,0
0.009296,0.010148,0.01062,0,0,0,0,0,0,0,0,0,0,0,0
0.009447,0.012889,0.009355,0,0,0,0,0,0,0,0,0,0,0,0
0.009505,0.013621,0.009835,0,0,0,0,0,0,0,0,0,0,0,0
0.010742,0.013282,0.009462,0,0,0,0,0,0,0,0,0,0,0,0
0.009432,0.014042,0.009395,0,0,0,0,0,0,0,0,0,0,0,0
0.010723,0.012745,0.009313,0,0,0,0,0,0,0,0,0,0,0,0
0.009651,0.01265,0.010771,0,0,0,0,0,0,0,0,0,0,0,0
0.009354,0.012328,0.010684,0,0,0,0,0,0,0,0,0,0,0,0
0.010634,0.012074,0.010994,0,0,0,0,0,0,0,0,0,0,0,0
0.009794,0.012765,0.010719,0,0,0,0,0,0,0,0,0,0,0,0
0.010557,0.011083,0.009379,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019286,0.020122,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.016104,0.017423,0.015345,0,0,0,0,0,0,0,0,0,0,0,0
0.011615,0.012084,0.012087,0,0,0,0,0,0,0,0,0,0,0,0
0.011189,0.012945,0.011297,0,0,0,0,0,0,0,0,0,0,0,0
0.011146,0.011696,0.016259,0,0,0,0,0,0,0,0,0,0,0,0
0.010522,0.013202,0.013386,0,0,0,0,0,0,0,0,0,0,0,0
0.011107,0.011304,0.013173,0,0,0,0,0,0,0,0,0,0,0,0
0.010687,0.011172,0.012867,0,0,0,0,0,0,0,0,0,0,0,0
0.009319,0.009709,0.012037,0,0,0,0,0,0,0,0,0,0,0,0
0.009334,0.0094,0.011836,0,0,0,0,0,0,0,0,0,0,0,0
0.008349,0.009946,0.01148,0,0,0,0,0,0,0,0,0,0,0,0
0.008544,0.009073,0.011301,0,0,0,0,0,0,0,0,0,0,0,0
0.008839,0.009522,0.009878,0,0,0,0,0,0,0,0,0,0,0,0
0.008615,0.009377,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.008813,0.008771,0.010284,0,0,0,0,0,0,0,0,0,0,0,0
0.009161,0.008997,0.010196,0,0,0,0,0,0,0,0,0,0,0,0
0.008922,0.00878,0.009983,0,0,0,0,0,0,0,0,0,0,0,0
0.008685,0.008708,0.01052,0,0,0,0,0,0,0,0,0,0,0,0
0.008439,0.008238,0.009558,0,0,0,0,0,0,0,0,0,0,0,0
0.008334,0.008219,0.00987,0,0,0,0,0,0,0,0,0,0,0,0
0.008365,0.007503,0.009735,0,0,0,0,0,0,0,0,0,0,0,0
0.008216,0.007649,0.012783,0,0,0,0,0,0,0,0,0,0,0,0
0.007871,0.008059,0.011148,0,0,0,0,0,0,0,0,0,0,0,0
0.008559,0.007987,0.009012,0,0,0,0,0,0,0,0,0,0,0,0
0.007976,0.011516,0.014314,0,0,0,0,0,0,0,0,0,0,0,0
0.008,0.010771,0.014049,0,0,0,0,0,0,0,0,0,0,0,0
0.008305,0.009947,0.01377,0,0,0,0,0,0,0,0,0,0,0,0
0.007729,0.008209,0.01278,0,0,0,0,0,0,0,0,0,0,0,0
0.011708,0.007335,0.011451,0,0,0,0,0,0,0,0,0,0,0,0
0.010983,0.007638,0.010025,0,0,0,0,0,0,0,0,0,0,0,0
0.010448,0.007559,0.010594,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.0077,0.010258,0,0,0,0,0,0,0,0,0,0,0,0
0.009382,0.00747,0.00929,0,0,0,0,0,0,0,0,0,0,0,0
0.009692,0.007642,0.010311,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020181,0.020841,0.018109,0,0,0,0,0,0,0,0,0,0,0,0
0.016252,0.017728,0.015393,0,0,0,0,0,0,0,0,0,0,0,0
0.010706,0.013651,0.011674,0,0,0,0,0,0,0,0,0,0,0,0
0.011481,0.013057,0.011621,0,0,0,0,0,0,0,0,0,0,0,0
0.011308,0.01162,0.010228,0,0,0,0,0,0,0,0,0,0,0,0
0.010893,0.011192,0.010013,0,0,0,0,0,0,0,0,0,0,0,0
0.010569,0.011285,0.014014,0,0,0,0,0,0,0,0,0,0,0,0
0.013935,0.011393,0.012528,0,0,0,0,0,0,0,0,0,0,0,0
0.014171,0.010523,0.01266,0,0,0,0,0,0,0,0,0,0,0,0
0.013079,0.009586,0.01145,0,0,0,0,0,0,0,0,0,0,0,0
0.012346,0.01033,0.009564,0,0,0,0,0,0,0,0,0,0,0,0
0.01162,0.009114,0.009714,0,0,0,0,0,0,0,0,0,0,0,0
0.010251,0.009613,0.008902,0,0,0,0,0,0,0,0,0,0,0,0
0.010415,0.00829,0.009671,0,0,0,0,0,0,0,0,0,0,0,0
0.010553,0.009254,0.014594,0,0,0,0,0,0,0,0,0,0,0,0
0.009741,0.008068,0.014221,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.016427,0.020572,0,0,0,0,0,0,0,0,0,0,0,0
0.017991,0.013907,0.01711,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020977,0.020158,0.020355,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.016756,0.016407,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019956,0.016987,0.020535,0,0,0,0,0,0,0,0,0,0,0,0
