9.5e-05,5.9e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.29559,0.19874,0.1648,0,0,0,0,0,0,0,0,0,0,0,0
0.09289,0.051046,0.050513,0,0,0,0,0,0,0,0,0,0,0,0
0.06822,0.048008,0.051558,0,0,0,0,0,0,0,0,0,0,0,0
0.060633,0.05614,0.050341,0,0,0,0,0,0,0,0,0,0,0,0
0.067772,0.049859,0.052693,0,0,0,0,0,0,0,0,0,0,0,0
0.061951,0.049274,0.054864,0,0,0,0,0,0,0,0,0,0,0,0
0.055057,0.049429,0.051314,0,0,0,0,0,0,0,0,0,0,0,0
0.056989,0.049381,0.062428,0,0,0,0,0,0,0,0,0,0,0,0
0.071144,0.051406,0.050099,0,0,0,0,0,0,0,0,0,0,0,0
0.075031,0.051955,0.051517,0,0,0,0,0,0,0,0,0,0,0,0
0.05797,0.054207,0.058857,0,0,0,0,0,0,0,0,0,0,0,0
0.075656,0.053499,0.05152,0,0,0,0,0,0,0,0,0,0,0,0
0.067411,0.052955,0.055693,0,0,0,0,0,0,0,0,0,0,0,0
0.06471,0.056012,0.04858,0,0,0,0,0,0,0,0,0,0,0,0
0.062527,0.051351,0.049703,0,0,0,0,0,0,0,0,0,0,0,0
0.075853,0.053933,0.057407,0,0,0,0,0,0,0,0,0,0,0,0
0.074671,0.056927,0.049646,0,0,0,0,0,0,0,0,0,0,0,0
0.064776,0.052514,0.049929,0,0,0,0,0,0,0,0,0,0,0,0
0.069942,0.051329,0.048384,0,0,0,0,0,0,0,0,0,0,0,0
0.059979,0.056674,0.050801,0,0,0,0,0,0,0,0,0,0,0,0
0.08336,0.051264,0.063318,0,0,0,0,0,0,0,0,0,0,0,0
0.063172,0.052169,0.085945,0,0,0,0,0,0,0,0,0,0,0,0
0.055005,0.048667,0.082143,0,0,0,0,0,0,0,0,0,0,0,0
0.06463,0.053956,0.077467,0,0,0,0,0,0,0,0,0,0,0,0
0.061554,0.051528,0.085833,0,0,0,0,0,0,0,0,0,0,0,0
