0.006581,0.003607,0.005994,0,0,0,0,0,0,0,0,0,0,0,0
0.03053,0.025542,0.028792,0,0,0,0,0,0,0,0,0,0,0,0
0.026272,0.023179,0.028437,0,0,0,0,0,0,0,0,0,0,0,0
0.027794,0.028554,0.028615,0,0,0,0,0,0,0,0,0,0,0,0
0.028738,0.02913,0.027832,0,0,0,0,0,0,0,0,0,0,0,0
0.029139,0.028208,0.030231,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.025486,0.02988,0,0,0,0,0,0,0,0,0,0,0,0
0.028972,0.029104,0.030837,0,0,0,0,0,0,0,0,0,0,0,0
0.030104,0.030069,0.030699,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0.030744,0.030577,0,0,0,0,0,0,0,0,0,0,0,0
0.030042,0.026356,0.031516,0,0,0,0,0,0,0,0,0,0,0,0
0.030363,0.028706,0.034742,0,0,0,0,0,0,0,0,0,0,0,0
0.031089,0.031038,0.033865,0,0,0,0,0,0,0,0,0,0,0,0
0.031461,0.031358,0.034998,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.032804,0.036589,0,0,0,0,0,0,0,0,0,0,0,0
0.034691,0.034911,0.037781,0,0,0,0,0,0,0,0,0,0,0,0
0.035399,0.032389,0.040308,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.0358,0.037325,0,0,0,0,0,0,0,0,0,0,0,0
0.036536,0.037212,0.039999,0,0,0,0,0,0,0,0,0,0,0,0
0.038344,0.034507,0.040321,0,0,0,0,0,0,0,0,0,0,0,0
0.040214,0.036837,0.046949,0,0,0,0,0,0,0,0,0,0,0,0
0.040604,0.041989,0.04853,0,0,0,0,0,0,0,0,0,0,0,0
0.041594,0.042395,0.049332,0,0,0,0,0,0,0,0,0,0,0,0
0.042727,0.0432,0.048811,0,0,0,0,0,0,0,0,0,0,0,0
0.045592,0.041659,0.048003,0,0,0,0,0,0,0,0,0,0,0,0
0.048081,0.047303,0.049893,0,0,0,0,0,0,0,0,0,0,0,0
0.045332,0.049636,0.050228,0,0,0,0,0,0,0,0,0,0,0,0
0.049607,0.050936,0.052019,0,0,0,0,0,0,0,0,0,0,0,0
0.046069,0.05266,0.04994,0,0,0,0,0,0,0,0,0,0,0,0
0.052304,0.053231,0.053615,0,0,0,0,0,0,0,0,0,0,0,0
0.053579,0.051398,0.056262,0,0,0,0,0,0,0,0,0,0,0,0
0.054649,0.05719,0.056146,0,0,0,0,0,0,0,0,0,0,0,0
0.049669,0.052979,0.054739,0,0,0,0,0,0,0,0,0,0,0,0
0.054261,0.057271,0.054994,0,0,0,0,0,0,0,0,0,0,0,0
0.054637,0.058874,0.053289,0,0,0,0,0,0,0,0,0,0,0,0
0.049952,0.054163,0.0562,0,0,0,0,0,0,0,0,0,0,0,0
0.055437,0.057532,0.054833,0,0,0,0,0,0,0,0,0,0,0,0
0.056425,0.057995,0.060481,0,0,0,0,0,0,0,0,0,0,0,0
0.053684,0.060892,0.060567,0,0,0,0,0,0,0,0,0,0,0,0
0.058064,0.061425,0.06367,0,0,0,0,0,0,0,0,0,0,0,0
