0.019648,0.02132,0.021202,0,0,0,0,0,0,0,0,0,0,0,0
0.034914,0.040302,0.030872,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.029432,0.021607,0,0,0,0,0,0,0,0,0,0,0,0
0.02547,0.027245,0.026997,0,0,0,0,0,0,0,0,0,0,0,0
0.024962,0.025231,0.020943,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.023853,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.019967,0.023451,0.020686,0,0,0,0,0,0,0,0,0,0,0,0
0.020409,0.021881,0.021244,0,0,0,0,0,0,0,0,0,0,0,0
0.019307,0.035172,0.017808,0,0,0,0,0,0,0,0,0,0,0,0
0.021029,0.02453,0.018567,0,0,0,0,0,0,0,0,0,0,0,0
0.021621,0.021123,0.017462,0,0,0,0,0,0,0,0,0,0,0,0
0.021103,0.01963,0.018163,0,0,0,0,0,0,0,0,0,0,0,0
0.020578,0.018704,0.017551,0,0,0,0,0,0,0,0,0,0,0,0
0.02016,0.018462,0.017429,0,0,0,0,0,0,0,0,0,0,0,0
0.019906,0.019312,0.017087,0,0,0,0,0,0,0,0,0,0,0,0
0.018176,0.017273,0.01875,0,0,0,0,0,0,0,0,0,0,0,0
0.020051,0.018432,0.016749,0,0,0,0,0,0,0,0,0,0,0,0
0.01843,0.016923,0.023657,0,0,0,0,0,0,0,0,0,0,0,0
0.017988,0.016648,0.021651,0,0,0,0,0,0,0,0,0,0,0,0
0.020446,0.02296,0.021882,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0.019071,0.017304,0,0,0,0,0,0,0,0,0,0,0,0
0.017242,0.019117,0.020425,0,0,0,0,0,0,0,0,0,0,0,0
0.017003,0.020137,0.024415,0,0,0,0,0,0,0,0,0,0,0,0
0.017514,0.023061,0.019242,0,0,0,0,0,0,0,0,0,0,0,0
0.016996,0.020601,0.016724,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.017898,0.016908,0,0,0,0,0,0,0,0,0,0,0,0
0.016961,0.018413,0.017026,0,0,0,0,0,0,0,0,0,0,0,0
0.016896,0.017162,0.018816,0,0,0,0,0,0,0,0,0,0,0,0
0.016673,0.020994,0.016807,0,0,0,0,0,0,0,0,0,0,0,0
0.018613,0.020562,0.016853,0,0,0,0,0,0,0,0,0,0,0,0
0.017034,0.02031,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.016965,0.019586,0.0168,0,0,0,0,0,0,0,0,0,0,0,0
0.017297,0.018669,0.016737,0,0,0,0,0,0,0,0,0,0,0,0
0.023824,0.019923,0.017511,0,0,0,0,0,0,0,0,0,0,0,0
0.021972,0.017789,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
