1
511.0000,201.0000,53.0000,29.0000
505.0000,201.0000,52.0000,28.0000
490.0000,202.0000,52.0000,28.0000
483.0000,203.0000,50.0000,27.0000
466.0000,205.0000,50.0000,27.0000
455.0000,207.0000,51.0000,28.0000
439.0000,205.0000,52.0000,28.0000
432.0000,205.0000,50.0000,27.0000
421.0000,201.0000,49.0000,27.0000
410.0000,205.0000,49.0000,27.0000
406.0000,205.0000,48.0000,26.0000
381.0000,198.0000,48.0000,26.0000
378.0000,207.0000,48.0000,26.0000
373.0000,204.0000,49.0000,27.0000
359.0000,200.0000,49.0000,27.0000
345.0000,200.0000,50.0000,27.0000
340.0000,195.0000,48.0000,26.0000
330.0000,181.0000,47.0000,25.0000
328.0000,178.0000,46.0000,25.0000
313.0000,172.0000,45.0000,24.0000
293.0000,170.0000,46.0000,25.0000
281.0000,162.0000,47.0000,26.0000
264.0000,157.0000,46.0000,25.0000
266.0000,165.0000,47.0000,26.0000
260.0000,172.0000,46.0000,25.0000
264.0000,160.0000,46.0000,25.0000
259.0000,172.0000,45.0000,24.0000
263.0000,193.0000,45.0000,25.0000
252.0000,176.0000,44.0000,24.0000
232.0000,176.0000,43.0000,23.0000
233.0000,176.0000,42.0000,23.0000
234.0000,180.0000,41.0000,22.0000
231.0000,186.0000,40.0000,21.0000
228.0000,191.0000,38.0000,21.0000
226.0000,191.0000,39.0000,21.0000
209.0000,194.0000,40.0000,22.0000
203.0000,196.0000,42.0000,22.0000
202.0000,201.0000,43.0000,23.0000
201.0000,201.0000,44.0000,24.0000
194.0000,207.0000,43.0000,23.0000
196.0000,205.0000,44.0000,24.0000
200.0000,207.0000,43.0000,23.0000
202.0000,208.0000,42.0000,22.0000
205.0000,209.0000,41.0000,22.0000
206.0000,212.0000,40.0000,22.0000
198.0000,214.0000,41.0000,22.0000
198.0000,214.0000,41.0000,22.0000
211.0000,209.0000,41.0000,22.0000
214.0000,207.0000,42.0000,22.0000
216.0000,207.0000,43.0000,23.0000
217.0000,205.0000,44.0000,24.0000
212.0000,204.0000,43.0000,23.0000
213.0000,206.0000,42.0000,22.0000
217.0000,209.0000,40.0000,22.0000
220.0000,212.0000,40.0000,21.0000
224.0000,212.0000,39.0000,21.0000
226.0000,212.0000,40.0000,22.0000
230.0000,213.0000,41.0000,22.0000
231.0000,213.0000,40.0000,22.0000
234.0000,213.0000,40.0000,22.0000
238.0000,218.0000,40.0000,21.0000
241.0000,220.0000,40.0000,21.0000
245.0000,223.0000,40.0000,21.0000
250.0000,228.0000,40.0000,21.0000
252.0000,231.0000,39.0000,21.0000
256.0000,234.0000,38.0000,20.0000
260.0000,236.0000,38.0000,20.0000
263.0000,238.0000,37.0000,20.0000
267.0000,243.0000,36.0000,20.0000
272.0000,248.0000,36.0000,19.0000
276.0000,250.0000,35.0000,19.0000
280.0000,255.0000,35.0000,19.0000
282.0000,257.0000,36.0000,19.0000
285.0000,258.0000,36.0000,19.0000
290.0000,262.0000,36.0000,19.0000
294.0000,265.0000,37.0000,20.0000
295.0000,266.0000,38.0000,20.0000
300.0000,269.0000,39.0000,21.0000
303.0000,272.0000,38.0000,20.0000
308.0000,272.0000,38.0000,21.0000
311.0000,273.0000,39.0000,21.0000
318.0000,280.0000,40.0000,21.0000
320.0000,282.0000,40.0000,22.0000
