1
233.0000,140.0000,53.0000,67.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
228.0000,139.0000,54.0000,68.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
243.0000,137.0000,53.0000,67.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
203.0000,94.0000,53.0000,68.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
249.0000,76.0000,55.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
259.0000,79.0000,56.0000,70.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
257.0000,76.0000,56.0000,71.0000
