1
511.9012,198.0956,55.7997,30.5316
502.0129,198.6798,56.0625,30.6887
493.3027,198.1171,56.5657,31.0912
485.9588,202.1571,56.2855,30.9964
476.5885,201.5873,56.8491,32.3834
462.6754,194.0182,57.1229,32.8193
451.8610,198.0888,57.3080,32.2509
446.6835,202.5205,57.0817,32.0335
433.9525,202.8114,57.3095,32.3956
448.5608,213.0592,57.2202,32.4513
444.1296,212.8639,57.6110,33.5394
442.9296,206.3146,59.6551,36.1419
437.9958,203.0254,57.4429,34.4921
434.5740,206.2737,57.3612,32.7505
432.5778,204.5518,58.1463,34.0104
428.3659,205.6935,56.5056,32.2734
427.8279,204.3009,57.6599,33.2552
425.0663,199.9117,57.5679,32.9995
422.2065,196.6805,58.9786,35.1166
432.0075,191.7316,58.5597,33.8860
416.5406,200.4051,58.0308,33.9604
414.8945,199.6892,56.8788,32.2660
416.0741,200.9017,56.2531,32.7943
426.8713,196.0631,55.8438,30.8354
424.4236,196.9769,56.4709,32.2527
420.4187,197.1227,59.3316,33.9281
419.7409,196.8180,55.8878,31.2835
415.0276,194.7880,56.4305,32.0673
412.4124,191.8084,56.8775,33.2032
413.0189,195.0853,55.4880,31.4250
412.9413,199.3960,55.5886,30.0635
410.6206,195.6647,57.2433,34.0863
408.1128,198.6755,57.2947,32.3884
402.6683,199.4862,59.4596,33.4514
402.0396,196.6260,59.6027,35.0458
400.6699,200.6631,56.5637,31.6579
399.0394,202.7371,56.6278,32.4143
398.2974,203.0511,58.0709,32.0268
401.3182,205.0149,56.2014,34.8663
403.9167,201.7280,56.9136,33.1296
403.2121,205.6494,56.5337,32.8885
405.7019,201.7711,56.7059,31.8562
402.7583,226.6344,56.3522,33.0517
406.4920,225.8250,57.2518,31.9556
413.8704,222.3494,55.5260,32.5571
414.5889,220.6342,55.9303,32.8833
415.1174,207.5915,58.7694,39.1961
421.4485,210.2601,56.6905,33.2148
424.8817,213.8356,56.5325,32.6090
421.2430,201.4611,58.2039,38.7832
431.9879,210.2467,54.0811,30.0360
431.4093,203.0260,58.0681,35.5453
436.6639,242.9906,56.3447,30.9539
429.6326,257.8448,56.1961,31.3865
433.2517,260.7119,57.3580,32.5828
435.9675,258.5157,57.3903,33.0793
436.4100,260.9662,57.3081,32.1426
436.8611,257.5756,57.3027,33.3627
438.6283,256.9591,56.4578,32.1722
449.2655,255.1917,55.5604,33.7300
456.3766,254.0289,56.1069,34.8128
455.5294,253.3816,58.7141,34.3078
458.5190,254.9516,54.8299,33.1863
461.9016,249.5938,59.4469,35.7564
466.5698,251.4676,58.9227,35.3241
476.2245,257.8829,59.2167,36.1545
470.4047,220.3137,56.8580,34.2396
473.8542,222.8052,54.5430,30.4774
485.7625,225.8407,53.6846,30.3703
487.1392,223.1849,61.0188,40.8178
489.2649,223.8483,58.3629,34.0950
494.6751,228.0733,58.5622,33.0413
500.7524,226.5138,58.0712,36.1700
500.6689,220.1428,57.6998,33.7792
504.0388,220.7649,58.2061,34.3344
510.4382,219.2133,58.1055,33.8600
513.5571,222.5874,58.3413,34.5484
514.2246,217.0272,58.3973,34.3103
517.7065,218.8507,55.4093,32.7676
520.2016,218.7171,54.1246,32.3207
521.3476,215.8289,57.5752,35.9510
526.8892,223.2623,54.7175,32.8998
530.8709,224.2845,57.0675,33.0889
536.3567,217.8346,55.3669,33.0280
541.5628,219.3080,57.7411,35.0374
543.3845,218.7886,59.3598,34.1269
547.7117,213.1432,56.5347,35.6595
551.2886,210.7402,60.7557,39.7444
555.3807,214.6803,58.2028,32.8278
560.3785,216.6275,55.6828,33.7172
565.1141,213.3389,60.4542,41.1477
567.0031,217.0161,58.0788,31.4071
575.0450,210.7329,58.3615,34.0363
576.9799,211.9784,58.8977,33.8976
581.2320,210.3081,56.7748,31.4600
579.8962,219.4480,58.0573,32.6429
578.8226,220.7606,57.0716,32.2476
581.3610,206.0896,57.7019,32.9736
585.1722,222.2075,53.6443,28.9842
586.6490,226.7945,53.2368,29.2583
586.4493,222.6905,53.4264,29.3360
585.5021,210.1986,54.3922,30.9708
582.5866,213.3576,56.8817,30.7180
583.0591,210.9062,56.8663,30.7537
581.4655,232.4076,56.7382,31.7917
582.8752,233.1059,56.2111,32.1009
582.6513,232.2069,57.4694,32.1036
584.3297,231.7775,54.0399,28.8299
586.0699,236.2538,54.0344,32.7490
586.2670,240.2731,53.3972,33.0683
586.4398,241.3256,53.5147,31.7065
587.2839,242.9699,53.0340,31.6910
586.5750,243.6939,52.5165,31.0361
571.4227,235.2928,55.2012,30.4395
575.8401,229.4606,53.8018,33.1403
579.2920,230.6090,52.0410,30.1909
579.2849,229.4244,53.3089,33.5822
583.1234,230.4849,52.0852,29.9768
584.5193,231.9264,52.5178,29.1770
586.5074,232.0914,51.7511,29.8795
587.2650,233.1554,52.7368,31.1700
573.9678,270.0482,52.1427,30.4138
582.6135,283.1057,51.2641,29.7585
584.4593,274.9384,52.0669,32.3597
558.5304,277.2779,52.7986,31.3886
560.6878,278.0794,51.7109,29.7437
564.7838,274.5493,54.5908,33.0703
587.1522,263.5550,52.7932,32.1327
589.1204,262.4786,51.1182,31.4668
590.0580,264.9531,49.8731,27.2093
590.4056,265.1897,49.3063,29.7927
590.7289,261.1604,49.3719,26.9563
589.4663,278.4058,49.8633,29.6249
583.2778,258.8035,51.4894,32.5817
586.1251,262.6200,49.8984,29.1766
588.8816,259.1356,51.1819,30.9617
579.1908,252.2959,51.3495,32.4927
588.6793,269.3732,48.2106,25.2806
586.5372,249.6375,51.1585,32.1511
588.2564,250.7803,48.7371,28.1646
588.2348,249.1088,50.4019,30.3000
590.9226,249.1891,49.3347,30.3421
577.5763,276.2491,48.1156,27.0179
579.9020,277.3057,50.4802,27.5037
586.4091,277.5243,48.6847,24.4810
588.7891,275.2064,48.8377,28.0013
589.8405,273.4133,47.6416,25.8379
592.4559,268.2986,46.6775,26.0202
580.4755,283.6270,47.6196,29.9770
571.8434,284.9314,47.5336,29.7564
588.7676,285.0842,47.2548,30.0605
581.8511,285.4691,48.2923,30.8445
583.3142,285.9272,47.8701,30.7888
586.3519,285.7941,46.3163,29.4685
590.4529,285.6468,46.4222,29.0157
593.0096,284.4394,46.6701,28.3439
584.6999,305.0618,47.8740,30.7089
