1
522.0000,54.0000,26.0000,26.0000
521.0000,61.0000,26.0000,26.0000
534.0000,48.0000,26.0000,26.0000
543.0000,41.0000,26.0000,26.0000
555.0000,30.0000,26.0000,26.0000
543.0000,17.0000,26.0000,26.0000
543.0000,17.0000,26.0000,26.0000
543.0000,17.0000,26.0000,26.0000
543.0000,17.0000,26.0000,26.0000
544.0000,26.0000,26.0000,26.0000
544.0000,24.0000,26.0000,26.0000
531.0000,36.0000,26.0000,26.0000
527.0000,30.0000,26.0000,26.0000
531.0000,18.0000,26.0000,26.0000
543.0000,22.0000,26.0000,26.0000
551.0000,33.0000,26.0000,26.0000
544.0000,26.0000,26.0000,26.0000
557.0000,33.0000,26.0000,26.0000
569.0000,25.0000,26.0000,26.0000
569.0000,25.0000,26.0000,26.0000
569.0000,25.0000,26.0000,26.0000
569.0000,25.0000,26.0000,26.0000
571.0000,26.0000,26.0000,26.0000
576.0000,16.0000,26.0000,26.0000
589.0000,29.0000,26.0000,26.0000
600.0000,26.0000,26.0000,26.0000
600.0000,26.0000,26.0000,26.0000
599.0000,26.0000,26.0000,26.0000
608.0000,24.0000,26.0000,26.0000
607.0000,37.0000,26.0000,26.0000
607.0000,40.0000,26.0000,26.0000
607.0000,40.0000,26.0000,26.0000
607.0000,38.0000,26.0000,26.0000
610.0000,25.0000,26.0000,26.0000
609.0000,19.0000,26.0000,26.0000
622.0000,10.0000,26.0000,26.0000
625.0000,11.0000,26.0000,26.0000
625.0000,11.0000,26.0000,26.0000
638.0000,13.0000,26.0000,26.0000
639.0000,6.0000,26.0000,26.0000
