1
524.9036,72.8527,59.5414,37.7201
521.2021,75.5713,59.6080,37.8741
517.0854,76.3674,60.4861,38.7794
517.0854,76.3674,60.4861,38.7794
512.0764,77.8234,60.5804,39.3069
512.0764,77.8234,60.5804,39.3069
502.3194,80.0975,62.1965,40.7164
493.6131,83.4774,62.3725,40.3748
487.0476,85.1419,63.4890,41.3054
487.0476,85.1419,63.4890,41.3054
483.0088,86.3786,63.9081,41.9572
475.0085,89.3135,64.8215,43.0668
475.0085,89.3135,64.8215,43.0668
469.1760,91.5768,64.6122,42.8827
462.5379,94.9484,64.5215,42.5583
462.5379,94.9484,64.5215,42.5583
456.4807,96.9628,65.1641,43.0832
456.4807,96.9628,65.1641,43.0832
449.8854,100.4532,64.8858,42.9039
441.2185,105.0514,64.9439,43.4379
441.2185,105.0514,64.9439,43.4379
437.9305,107.1376,66.5355,44.9427
437.9305,107.1376,66.5355,44.9427
430.3270,112.6989,66.2264,44.7670
430.3270,112.6989,66.2264,44.7670
426.3413,118.8838,65.8844,43.9584
426.3413,118.8838,65.8844,43.9584
422.1472,126.1126,65.7028,43.1597
417.8638,131.7644,66.8851,44.9608
417.8638,131.7644,66.8851,44.9608
417.8638,131.7644,66.8851,44.9608
418.9163,134.1786,68.2228,46.5970
418.7333,142.1162,68.3217,47.1743
418.3811,146.4947,67.0541,45.7218
418.7068,149.9703,67.8588,46.0695
418.2459,153.4951,67.8573,45.2208
418.2459,153.4951,67.8573,45.2208
419.3836,156.3279,68.3322,45.6208
420.2502,163.6915,68.5007,45.8587
421.2265,167.7503,68.4643,45.7430
422.2126,170.4837,69.9806,47.4538
422.2365,175.3377,69.6704,46.6470
422.2365,175.3377,69.6704,46.6470
420.4652,180.4354,69.0684,46.0354
421.1728,189.1249,70.1786,47.0951
422.1356,192.8863,69.7521,46.2990
421.1382,198.0144,69.4998,46.0355
421.1382,198.0144,69.4998,46.0355
418.9477,202.7965,68.7158,44.9581
415.9561,211.3929,69.3217,45.4303
412.5692,214.4277,69.7177,46.0497
409.9823,218.7356,69.0063,45.0836
409.9823,218.7356,69.0063,45.0836
407.2442,222.5873,69.0322,45.2012
403.4401,230.6023,68.8897,45.1559
398.8158,233.5444,69.4235,45.6669
398.8158,233.5444,69.4235,45.6669
395.9829,237.9094,68.9316,45.2120
388.7691,244.3781,68.9736,45.1271
386.4225,249.1296,68.0252,43.9880
383.3765,252.5384,68.1957,43.3531
383.3765,252.5384,68.1957,43.3531
378.8436,255.2375,69.1470,44.5075
370.9974,260.1699,70.0265,45.5374
367.1688,262.8168,70.5124,46.0275
367.1688,262.8168,70.5124,46.0275
363.1742,264.4690,71.0688,47.2012
356.4947,268.4877,71.0179,47.8478
356.4947,268.4877,71.0179,47.8478
353.1091,268.1630,71.3509,48.9186
345.6712,269.2368,71.1801,48.8454
341.2342,268.5922,71.3438,49.1403
341.2342,268.5922,71.3438,49.1403
335.5872,267.5917,72.4372,50.6037
325.1911,266.4678,72.7997,51.2508
325.1911,266.4678,72.7997,51.2508
318.9228,265.2386,73.5117,52.3641
308.3045,263.2951,74.0852,52.3461
304.9734,262.5804,73.4966,51.8284
300.8553,260.4305,73.0225,51.6783
300.8553,260.4305,73.0225,51.6783
296.5848,258.7862,73.1636,52.2900
287.2923,255.5178,72.9439,52.2161
287.2923,255.5178,72.9439,52.2161
283.2467,253.6563,72.9505,52.2852
275.0547,251.6531,72.5762,51.8021
275.0547,251.6531,72.5762,51.8021
269.5332,249.7563,72.5665,51.9969
262.9329,246.9173,72.1133,51.5924
262.9329,246.9173,72.1133,51.5924
260.8061,245.0500,71.8699,51.7866
254.6658,241.4792,71.9899,52.1605
252.4403,239.3665,71.5633,51.9989
252.4403,239.3665,71.5633,51.9989
250.3810,238.2600,71.2590,51.5585
247.5929,233.9762,70.9435,51.3566
247.5929,233.9762,70.9435,51.3566
246.2852,231.2293,70.8808,51.9377
245.4173,226.3941,70.7779,52.2757
246.0682,223.8348,70.3165,52.1401
246.0682,223.8348,70.3165,52.1401
246.6665,222.1035,69.8595,51.9378
249.5653,218.0888,69.4571,51.3839
