0.000177,9.3e-05,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.054356,0.053664,0.053517,0,0,0,0,0,0,0,0,0,0,0,0
0.028308,0.028162,0.026698,0,0,0,0,0,0,0,0,0,0,0,0
0.026148,0.02801,0.025852,0,0,0,0,0,0,0,0,0,0,0,0
0.02772,0.027889,0.028369,0,0,0,0,0,0,0,0,0,0,0,0
0.026564,0.027222,0.026185,0,0,0,0,0,0,0,0,0,0,0,0
0.026437,0.026387,0.026043,0,0,0,0,0,0,0,0,0,0,0,0
0.02892,0.029289,0.029356,0,0,0,0,0,0,0,0,0,0,0,0
0.027938,0.026499,0.026623,0,0,0,0,0,0,0,0,0,0,0,0
0.028179,0.026745,0.026411,0,0,0,0,0,0,0,0,0,0,0,0
0.027904,0.02863,0.028741,0,0,0,0,0,0,0,0,0,0,0,0
0.028304,0.029773,0.029953,0,0,0,0,0,0,0,0,0,0,0,0
0.02737,0.026539,0.026215,0,0,0,0,0,0,0,0,0,0,0,0
0.027751,0.026976,0.027094,0,0,0,0,0,0,0,0,0,0,0,0
0.026553,0.026468,0.026119,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.026694,0.026478,0,0,0,0,0,0,0,0,0,0,0,0
0.027368,0.027305,0.027334,0,0,0,0,0,0,0,0,0,0,0,0
0.026944,0.026756,0.026406,0,0,0,0,0,0,0,0,0,0,0,0
0.027702,0.026608,0.026004,0,0,0,0,0,0,0,0,0,0,0,0
0.027209,0.027171,0.027948,0,0,0,0,0,0,0,0,0,0,0,0
0.027167,0.027246,0.026868,0,0,0,0,0,0,0,0,0,0,0,0
0.026682,0.026361,0.027116,0,0,0,0,0,0,0,0,0,0,0,0
0.028549,0.028323,0.028438,0,0,0,0,0,0,0,0,0,0,0,0
0.027246,0.026814,0.027698,0,0,0,0,0,0,0,0,0,0,0,0
0.026974,0.026569,0.027344,0,0,0,0,0,0,0,0,0,0,0,0
0.026784,0.026469,0.026761,0,0,0,0,0,0,0,0,0,0,0,0
0.022954,0.023719,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.027793,0.027298,0.026466,0,0,0,0,0,0,0,0,0,0,0,0
