6.9e-05,0.000107,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14228,0.12932,0.13146,0,0,0,0,0,0,0,0,0,0,0,0
0.046064,0.031876,0.031581,0,0,0,0,0,0,0,0,0,0,0,0
0.036259,0.03607,0.034907,0,0,0,0,0,0,0,0,0,0,0,0
0.037463,0.03081,0.030726,0,0,0,0,0,0,0,0,0,0,0,0
0.037564,0.035114,0.032176,0,0,0,0,0,0,0,0,0,0,0,0
0.037085,0.032795,0.035752,0,0,0,0,0,0,0,0,0,0,0,0
0.037516,0.034827,0.035424,0,0,0,0,0,0,0,0,0,0,0,0
0.044308,0.031728,0.032169,0,0,0,0,0,0,0,0,0,0,0,0
0.04305,0.03536,0.03184,0,0,0,0,0,0,0,0,0,0,0,0
0.038909,0.030758,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.035966,0.031123,0.03127,0,0,0,0,0,0,0,0,0,0,0,0
0.045753,0.031158,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.038755,0.030572,0.032223,0,0,0,0,0,0,0,0,0,0,0,0
0.041904,0.031804,0.034404,0,0,0,0,0,0,0,0,0,0,0,0
0.04573,0.031117,0.031271,0,0,0,0,0,0,0,0,0,0,0,0
0.042711,0.031132,0.031081,0,0,0,0,0,0,0,0,0,0,0,0
0.040712,0.031768,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.046565,0.032422,0.031459,0,0,0,0,0,0,0,0,0,0,0,0
0.040483,0.03067,0.031293,0,0,0,0,0,0,0,0,0,0,0,0
0.043328,0.031103,0.030712,0,0,0,0,0,0,0,0,0,0,0,0
0.041938,0.030996,0.031044,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.9e-05,0.000177,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1416,0.12136,0.13181,0,0,0,0,0,0,0,0,0,0,0,0
0.044644,0.033614,0.033356,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7e-05,9.7e-05,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14482,0.12079,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.038986,0.031126,0.032022,0,0,0,0,0,0,0,0,0,0,0,0
0.040499,0.037079,0.03306,0,0,0,0,0,0,0,0,0,0,0,0
0.041214,0.035001,0.032507,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.032929,0.032131,0,0,0,0,0,0,0,0,0,0,0,0
0.032533,0.033971,0.032362,0,0,0,0,0,0,0,0,0,0,0,0
0.031657,0.036752,0.031751,0,0,0,0,0,0,0,0,0,0,0,0
0.049277,0.038134,0.032686,0,0,0,0,0,0,0,0,0,0,0,0
0.035866,0.040059,0.032646,0,0,0,0,0,0,0,0,0,0,0,0
0.041646,0.032069,0.033256,0,0,0,0,0,0,0,0,0,0,0,0
0.046611,0.033267,0.033946,0,0,0,0,0,0,0,0,0,0,0,0
