1
536.9922,203.1227,22.0000,22.0000
535.5239,210.7575,22.0000,22.0000
532.8811,218.3924,22.0000,22.0000
531.4129,225.1462,22.0000,22.0000
529.9446,231.6065,22.0000,22.0000
528.4764,239.2413,22.0000,22.0000
528.4764,245.7015,22.0000,22.0000
531.6193,251.1935,21.0000,21.0000
531.6193,255.0243,21.0000,21.0000
537.0445,258.8078,20.0000,20.0000
542.9174,260.1425,20.0000,20.0000
551.1929,262.5451,20.0000,20.0000
560.0363,263.6468,21.0000,21.0000
568.5186,267.2039,21.0000,21.0000
578.8691,270.1665,20.0000,20.0000
578.8691,266.4292,20.0000,20.0000
580.2039,266.4292,20.0000,20.0000
582.3395,269.8996,20.0000,20.0000
582.3395,271.5013,20.0000,20.0000
583.6743,273.9039,20.0000,20.0000
582.3395,268.0309,20.0000,20.0000
591.7167,271.8022,21.0000,21.0000
598.8310,271.5285,21.0000,21.0000
599.9255,267.6978,21.0000,21.0000
599.9255,271.2549,21.0000,21.0000
599.3782,273.7175,21.0000,21.0000
599.9255,278.6428,21.0000,21.0000
598.2837,279.4637,21.0000,21.0000
595.0002,287.9460,21.0000,21.0000
593.3585,295.0603,21.0000,21.0000
591.4431,301.0801,21.0000,21.0000
591.4431,302.1746,21.0000,21.0000
585.4233,310.6570,21.0000,21.0000
585.4233,310.6570,21.0000,21.0000
587.8860,310.6570,21.0000,21.0000
590.3486,309.2888,21.0000,21.0000
588.9805,309.2888,21.0000,21.0000
588.9805,311.7515,21.0000,21.0000
593.3112,308.6943,20.0000,20.0000
598.3833,311.3639,20.0000,20.0000
598.3833,308.9613,20.0000,20.0000
599.4511,305.2240,20.0000,20.0000
591.1756,311.0969,20.0000,20.0000
595.4807,308.1943,21.0000,21.0000
599.0378,305.7317,21.0000,21.0000
602.5950,303.2691,21.0000,21.0000
603.1422,303.8163,21.0000,21.0000
604.5104,303.8163,21.0000,21.0000
606.9730,306.2790,21.0000,21.0000
617.0971,305.1844,21.0000,21.0000
627.2213,303.8163,21.0000,21.0000
637.3454,300.2592,21.0000,21.0000
647.4695,299.1647,21.0000,21.0000
652.3948,298.0702,21.0000,21.0000
662.5189,293.9658,21.0000,21.0000
672.6431,293.9658,21.0000,21.0000
679.2101,293.9658,21.0000,21.0000
689.3342,292.3241,21.0000,21.0000
691.7969,292.3241,21.0000,21.0000
686.8716,296.9757,21.0000,21.0000
693.9858,296.9757,21.0000,21.0000
698.6375,292.0504,21.0000,21.0000
703.5627,288.2197,21.0000,21.0000
705.2045,285.7570,21.0000,21.0000
707.6671,285.7570,21.0000,21.0000
708.7616,285.7570,21.0000,21.0000
709.8561,284.3889,21.0000,21.0000
710.9506,283.0208,21.0000,21.0000
716.9704,284.1153,21.0000,21.0000
716.9704,283.8417,21.0000,21.0000
718.6121,281.3791,21.0000,21.0000
720.2539,280.2845,21.0000,21.0000
726.2736,277.0010,21.0000,21.0000
725.1791,277.0010,21.0000,21.0000
728.1890,266.8769,21.0000,21.0000
733.9352,256.7528,21.0000,21.0000
744.0593,261.6780,21.0000,21.0000
748.9846,258.1209,21.0000,21.0000
753.0417,251.5066,20.0000,20.0000
758.9146,243.2311,20.0000,20.0000
762.6519,240.8286,20.0000,20.0000
766.1223,237.3582,20.0000,20.0000
775.9995,231.4853,20.0000,20.0000
778.4021,229.0827,20.0000,20.0000
784.0081,224.8115,20.0000,20.0000
793.8853,214.9343,20.0000,20.0000
799.7582,212.5317,20.0000,20.0000
809.6354,205.3240,20.0000,20.0000
819.5126,198.6502,20.0000,20.0000
829.3898,193.5781,20.0000,20.0000
836.5975,191.9764,20.0000,20.0000
839.5001,190.0739,19.0000,19.0000
838.2654,189.0862,19.0000,19.0000
837.2777,188.8392,19.0000,19.0000
838.5124,187.6046,19.0000,19.0000
833.0799,187.6046,19.0000,19.0000
837.5247,187.6046,19.0000,19.0000
832.5861,188.5923,19.0000,19.0000
831.5983,188.8392,19.0000,19.0000
838.2654,189.3331,19.0000,19.0000
847.4019,190.5677,19.0000,19.0000
853.8220,191.8024,19.0000,19.0000
861.4769,191.8024,19.0000,19.0000
870.1194,191.5555,19.0000,19.0000
876.7866,193.7778,19.0000,19.0000
885.4291,196.2471,19.0000,19.0000
894.5656,198.4695,19.0000,19.0000
902.2203,200.6919,19.0000,19.0000
911.3568,202.9142,19.0000,19.0000
920.4932,208.3467,19.0000,19.0000
929.6296,213.7792,19.0000,19.0000
938.7661,218.2239,19.0000,19.0000
946.4208,222.4217,19.0000,19.0000
953.0880,224.6441,19.0000,19.0000
958.5204,225.8788,19.0000,19.0000
958.5204,225.8788,19.0000,19.0000
960.4959,224.8910,19.0000,19.0000
966.9161,223.9033,19.0000,19.0000
967.9038,223.9033,19.0000,19.0000
969.1384,224.8910,19.0000,19.0000
974.5709,224.8910,19.0000,19.0000
975.5587,228.1011,19.0000,19.0000
975.8055,232.5459,19.0000,19.0000
975.8055,236.7437,19.0000,19.0000
976.7933,240.6946,19.0000,19.0000
975.8055,248.3494,19.0000,19.0000
975.8055,254.7696,19.0000,19.0000
975.8055,260.2021,19.0000,19.0000
975.8055,265.6345,19.0000,19.0000
977.7810,271.0670,19.0000,19.0000
977.7810,280.2034,19.0000,19.0000
978.7687,289.3398,19.0000,19.0000
980.0034,295.7600,19.0000,19.0000
982.9666,299.9578,19.0000,19.0000
985.1889,302.1802,19.0000,19.0000
988.3990,305.6372,19.0000,19.0000
991.6091,308.8473,19.0000,19.0000
992.5968,312.0574,19.0000,19.0000
992.5968,315.2675,19.0000,19.0000
997.5354,317.9837,19.0000,19.0000
1000.7455,317.9837,19.0000,19.0000
1006.1780,317.7368,19.0000,19.0000
1009.3881,314.7736,19.0000,19.0000
1014.8206,312.0574,19.0000,19.0000
1015.8082,308.8473,19.0000,19.0000
1017.0429,305.1433,19.0000,19.0000
1018.0245,303.1618,20.0000,20.0000
1020.4271,301.8270,20.0000,20.0000
1022.8296,300.7592,20.0000,20.0000
1022.0287,299.6914,20.0000,20.0000
1022.0287,297.5558,20.0000,20.0000
1022.0287,298.6236,20.0000,20.0000
1020.9609,298.6236,20.0000,20.0000
1020.9609,298.6236,20.0000,20.0000
1019.8931,298.0897,20.0000,20.0000
1019.8931,298.0897,20.0000,20.0000
1019.0923,296.2210,20.0000,20.0000
1018.5923,292.5176,21.0000,21.0000
1017.4978,287.8660,21.0000,21.0000
1018.8659,284.3088,21.0000,21.0000
1017.7714,282.1198,21.0000,21.0000
1018.8659,279.6572,21.0000,21.0000
1018.8659,276.1001,21.0000,21.0000
1018.8659,273.9111,21.0000,21.0000
1018.8659,271.7221,21.0000,21.0000
1018.8659,271.1748,21.0000,21.0000
1018.8659,271.1748,21.0000,21.0000
1018.8659,271.1748,21.0000,21.0000
1020.2341,272.2693,21.0000,21.0000
1022.4230,272.2693,21.0000,21.0000
1022.4230,271.1748,21.0000,21.0000
1023.5175,270.6276,21.0000,21.0000
1024.0176,267.8441,20.0000,20.0000
1026.4202,264.1068,20.0000,20.0000
1028.8226,261.7042,20.0000,20.0000
1032.2931,258.2338,20.0000,20.0000
1034.9965,254.5304,21.0000,21.0000
1038.7799,250.3788,20.0000,20.0000
1041.7504,245.0736,21.0000,21.0000
1045.3075,237.6857,21.0000,21.0000
