0.00046465,0.00050265,0.00041351,0,0,0,0,0,0,0,0,0,0,0,0
0.97992,1.0208,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
0.24586,0.24478,0.23492,0,0,0,0,0,0,0,0,0,0,0,0
0.16818,0.17648,0.16961,0,0,0,0,0,0,0,0,0,0,0,0
0.15536,0.16275,0.1583,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00046699,0.00042637,0.00047722,0,0,0,0,0,0,0,0,0,0,0,0
0.96586,0.9971,0.9851,0,0,0,0,0,0,0,0,0,0,0,0
0.20243,0.19749,0.19465,0,0,0,0,0,0,0,0,0,0,0,0
0.13859,0.14036,0.14412,0,0,0,0,0,0,0,0,0,0,0,0
0.12099,0.13066,0.12068,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.16583,0.15782,0,0,0,0,0,0,0,0,0,0,0,0
0.094979,0.096108,0.10812,0,0,0,0,0,0,0,0,0,0,0,0
0.090792,0.095862,0.091721,0,0,0,0,0,0,0,0,0,0,0,0
0.091452,0.08845,0.093978,0,0,0,0,0,0,0,0,0,0,0,0
0.093788,0.094034,0.094249,0,0,0,0,0,0,0,0,0,0,0,0
0.095825,0.094516,0.08996,0,0,0,0,0,0,0,0,0,0,0,0
0.092206,0.089704,0.098223,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0005155,0.00042491,0.00048511,0,0,0,0,0,0,0,0,0,0,0,0
0.92842,0.9174,0.91879,0,0,0,0,0,0,0,0,0,0,0,0
0.15023,0.14539,0.1625,0,0,0,0,0,0,0,0,0,0,0,0
0.080659,0.087653,0.085319,0,0,0,0,0,0,0,0,0,0,0,0
