1
99.0000,334.0000,114.0000,119.0000
98.0000,332.0000,116.0000,121.0000
96.0000,332.0000,118.0000,123.0000
94.0000,331.0000,120.0000,126.0000
96.0000,327.0000,123.0000,128.0000
104.0000,330.0000,118.0000,123.0000
104.0000,331.0000,118.0000,123.0000
100.0000,327.0000,123.0000,128.0000
99.0000,324.0000,125.0000,131.0000
96.0000,320.0000,130.0000,136.0000
98.0000,320.0000,128.0000,134.0000
99.0000,321.0000,128.0000,134.0000
103.0000,323.0000,123.0000,128.0000
102.0000,321.0000,128.0000,134.0000
107.0000,325.0000,120.0000,126.0000
107.0000,326.0000,120.0000,126.0000
108.0000,327.0000,118.0000,123.0000
107.0000,327.0000,120.0000,126.0000
104.0000,323.0000,125.0000,131.0000
100.0000,319.0000,130.0000,136.0000
101.0000,317.0000,130.0000,136.0000
98.0000,315.0000,136.0000,142.0000
96.0000,311.0000,141.0000,147.0000
96.0000,310.0000,141.0000,147.0000
97.0000,309.0000,141.0000,147.0000
94.0000,308.0000,144.0000,150.0000
95.0000,308.0000,144.0000,150.0000
94.0000,308.0000,144.0000,150.0000
94.0000,307.0000,144.0000,150.0000
93.0000,305.0000,147.0000,153.0000
93.0000,305.0000,147.0000,153.0000
94.0000,305.0000,147.0000,153.0000
95.0000,304.0000,147.0000,153.0000
94.0000,305.0000,147.0000,153.0000
95.0000,305.0000,147.0000,153.0000
96.0000,306.0000,144.0000,150.0000
97.0000,309.0000,141.0000,147.0000
99.0000,311.0000,138.0000,145.0000
99.0000,312.0000,138.0000,145.0000
100.0000,314.0000,136.0000,142.0000
101.0000,315.0000,136.0000,142.0000
103.0000,317.0000,133.0000,139.0000
100.0000,316.0000,133.0000,139.0000
100.0000,316.0000,133.0000,139.0000
99.0000,314.0000,136.0000,142.0000
101.0000,316.0000,133.0000,139.0000
100.0000,316.0000,133.0000,139.0000
100.0000,316.0000,133.0000,139.0000
98.0000,314.0000,136.0000,142.0000
99.0000,316.0000,133.0000,139.0000
99.0000,317.0000,133.0000,139.0000
100.0000,319.0000,130.0000,136.0000
102.0000,321.0000,128.0000,134.0000
102.0000,321.0000,128.0000,134.0000
102.0000,321.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
101.0000,322.0000,128.0000,134.0000
101.0000,323.0000,128.0000,134.0000
101.0000,322.0000,128.0000,134.0000
101.0000,322.0000,128.0000,134.0000
101.0000,322.0000,128.0000,134.0000
101.0000,323.0000,128.0000,134.0000
100.0000,322.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
103.0000,323.0000,128.0000,134.0000
103.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
101.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
