0.028247,0.028651,0.028665,0,0,0,0,0,0,0,0,0,0,0,0
0.05604,0.056259,0.053229,0,0,0,0,0,0,0,0,0,0,0,0
0.043562,0.041735,0.041975,0,0,0,0,0,0,0,0,0,0,0,0
0.033553,0.036534,0.035407,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.033286,0.032109,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.030073,0.030288,0,0,0,0,0,0,0,0,0,0,0,0
0.033973,0.028611,0.029262,0,0,0,0,0,0,0,0,0,0,0,0
0.028457,0.027651,0.02804,0,0,0,0,0,0,0,0,0,0,0,0
0.028224,0.02725,0.030635,0,0,0,0,0,0,0,0,0,0,0,0
0.027365,0.027392,0.028642,0,0,0,0,0,0,0,0,0,0,0,0
0.027504,0.027527,0.039632,0,0,0,0,0,0,0,0,0,0,0,0
0.028018,0.030032,0.040429,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0.03255,0.033655,0,0,0,0,0,0,0,0,0,0,0,0
0.027559,0.033655,0.035792,0,0,0,0,0,0,0,0,0,0,0,0
0.027599,0.045605,0.029347,0,0,0,0,0,0,0,0,0,0,0,0
0.027335,0.040529,0.03747,0,0,0,0,0,0,0,0,0,0,0,0
0.027472,0.035959,0.035125,0,0,0,0,0,0,0,0,0,0,0,0
0.027455,0.03652,0.038522,0,0,0,0,0,0,0,0,0,0,0,0
0.028065,0.040727,0.040355,0,0,0,0,0,0,0,0,0,0,0,0
0.02788,0.032768,0.029008,0,0,0,0,0,0,0,0,0,0,0,0
0.02938,0.028374,0.027947,0,0,0,0,0,0,0,0,0,0,0,0
0.0357,0.031167,0.03703,0,0,0,0,0,0,0,0,0,0,0,0
0.03267,0.02763,0.03629,0,0,0,0,0,0,0,0,0,0,0,0
0.027477,0.028087,0.03338,0,0,0,0,0,0,0,0,0,0,0,0
0.030838,0.028094,0.028693,0,0,0,0,0,0,0,0,0,0,0,0
0.027666,0.032429,0.028006,0,0,0,0,0,0,0,0,0,0,0,0
0.033907,0.030451,0.027766,0,0,0,0,0,0,0,0,0,0,0,0
