238.45,229.14,239.47,0,0,0,0,0,0,0,0,0,0,0,0
0.63929,0.61401,0.61513,0,0,0,0,0,0,0,0,0,0,0,0
0.53828,0.53454,0.53677,0,0,0,0,0,0,0,0,0,0,0,0
0.49508,0.50009,0.49421,0,0,0,0,0,0,0,0,0,0,0,0
0.49241,0.49665,0.4978,0,0,0,0,0,0,0,0,0,0,0,0
0.49481,0.49453,0.4961,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.49013,0.49943,0,0,0,0,0,0,0,0,0,0,0,0
0.49079,0.49028,0.49166,0,0,0,0,0,0,0,0,0,0,0,0
0.48808,0.48893,0.4898,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
235.81,226.03,236.58,0,0,0,0,0,0,0,0,0,0,0,0
0.61883,0.6128,0.60465,0,0,0,0,0,0,0,0,0,0,0,0
0.53674,0.5336,0.52859,0,0,0,0,0,0,0,0,0,0,0,0
0.51535,0.50606,0.49705,0,0,0,0,0,0,0,0,0,0,0,0
0.49655,0.50189,0.49253,0,0,0,0,0,0,0,0,0,0,0,0
0.50306,0.50322,0.49055,0,0,0,0,0,0,0,0,0,0,0,0
0.50156,0.48911,0.48741,0,0,0,0,0,0,0,0,0,0,0,0
0.49258,0.49698,0.49057,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,0.49422,0.48649,0,0,0,0,0,0,0,0,0,0,0,0
0.49378,0.48623,0.48456,0,0,0,0,0,0,0,0,0,0,0,0
0.49408,0.48956,0.48409,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,0.48652,0.48751,0,0,0,0,0,0,0,0,0,0,0,0
0.50107,0.48885,0.4884,0,0,0,0,0,0,0,0,0,0,0,0
0.48907,0.49291,0.48786,0,0,0,0,0,0,0,0,0,0,0,0
0.50033,0.48666,0.48404,0,0,0,0,0,0,0,0,0,0,0,0
0.49369,0.49187,0.48328,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,0.49212,0.48766,0,0,0,0,0,0,0,0,0,0,0,0
0.49495,0.49114,0.48504,0,0,0,0,0,0,0,0,0,0,0,0
0.49354,0.48958,0.48553,0,0,0,0,0,0,0,0,0,0,0,0
0.49572,0.48633,0.48601,0,0,0,0,0,0,0,0,0,0,0,0
0.49606,0.48686,0.48576,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,0.4962,0.48879,0,0,0,0,0,0,0,0,0,0,0,0
0.49316,0.48685,0.4888,0,0,0,0,0,0,0,0,0,0,0,0
0.49315,0.49328,0.48406,0,0,0,0,0,0,0,0,0,0,0,0
0.49077,0.48643,0.48534,0,0,0,0,0,0,0,0,0,0,0,0
0.49345,0.4881,0.48346,0,0,0,0,0,0,0,0,0,0,0,0
0.49497,0.49101,0.48648,0,0,0,0,0,0,0,0,0,0,0,0
0.49638,0.48854,0.49106,0,0,0,0,0,0,0,0,0,0,0,0
0.48968,0.49045,0.48638,0,0,0,0,0,0,0,0,0,0,0,0
0.49094,0.49102,0.4872,0,0,0,0,0,0,0,0,0,0,0,0
0.49345,0.48502,0.48184,0,0,0,0,0,0,0,0,0,0,0,0
0.50176,0.49115,0.49776,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,0.50293,0.50268,0,0,0,0,0,0,0,0,0,0,0,0
0.49232,0.49138,0.4899,0,0,0,0,0,0,0,0,0,0,0,0
0.50594,0.49645,0.48828,0,0,0,0,0,0,0,0,0,0,0,0
0.49204,0.48587,0.4832,0,0,0,0,0,0,0,0,0,0,0,0
0.49573,0.48494,0.48566,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,0.48754,0.48805,0,0,0,0,0,0,0,0,0,0,0,0
0.49067,0.49146,0.48711,0,0,0,0,0,0,0,0,0,0,0,0
0.48872,0.48814,0.48653,0,0,0,0,0,0,0,0,0,0,0,0
0.49063,0.48662,0.48845,0,0,0,0,0,0,0,0,0,0,0,0
0.49236,0.4892,0.48277,0,0,0,0,0,0,0,0,0,0,0,0
0.49121,0.48877,0.48369,0,0,0,0,0,0,0,0,0,0,0,0
0.48769,0.48769,0.48339,0,0,0,0,0,0,0,0,0,0,0,0
0.49046,0.48758,0.48807,0,0,0,0,0,0,0,0,0,0,0,0
0.48919,0.48756,0.48461,0,0,0,0,0,0,0,0,0,0,0,0
0.48879,0.49354,0.48224,0,0,0,0,0,0,0,0,0,0,0,0
0.49216,0.48829,0.4865,0,0,0,0,0,0,0,0,0,0,0,0
0.49213,0.48542,0.4837,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.49014,0.48333,0,0,0,0,0,0,0,0,0,0,0,0
0.49871,0.50188,0.49664,0,0,0,0,0,0,0,0,0,0,0,0
0.50162,0.50017,0.49305,0,0,0,0,0,0,0,0,0,0,0,0
0.49932,0.48549,0.48413,0,0,0,0,0,0,0,0,0,0,0,0
0.49927,0.4889,0.48257,0,0,0,0,0,0,0,0,0,0,0,0
0.49478,0.49091,0.48326,0,0,0,0,0,0,0,0,0,0,0,0
0.4948,0.48687,0.48536,0,0,0,0,0,0,0,0,0,0,0,0
0.50226,0.48894,0.48854,0,0,0,0,0,0,0,0,0,0,0,0
0.49615,0.48784,0.49067,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.48481,0.48509,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0.49164,0.48975,0,0,0,0,0,0,0,0,0,0,0,0
0.49187,0.48604,0.48794,0,0,0,0,0,0,0,0,0,0,0,0
0.49609,0.48626,0.48336,0,0,0,0,0,0,0,0,0,0,0,0
0.48813,0.48837,0.48336,0,0,0,0,0,0,0,0,0,0,0,0
0.56574,0.52181,0.5387,0,0,0,0,0,0,0,0,0,0,0,0
0.50647,0.50641,0.49874,0,0,0,0,0,0,0,0,0,0,0,0
0.49893,0.49212,0.48434,0,0,0,0,0,0,0,0,0,0,0,0
0.50318,0.48968,0.49122,0,0,0,0,0,0,0,0,0,0,0,0
0.50246,0.49718,0.48396,0,0,0,0,0,0,0,0,0,0,0,0
0.49948,0.49285,0.4839,0,0,0,0,0,0,0,0,0,0,0,0
0.49582,0.49228,0.49,0,0,0,0,0,0,0,0,0,0,0,0
0.49068,0.48703,0.48688,0,0,0,0,0,0,0,0,0,0,0,0
0.49371,0.48619,0.49031,0,0,0,0,0,0,0,0,0,0,0,0
0.49117,0.49147,0.5033,0,0,0,0,0,0,0,0,0,0,0,0
0.49365,0.49382,0.48279,0,0,0,0,0,0,0,0,0,0,0,0
0.49164,0.48562,0.48896,0,0,0,0,0,0,0,0,0,0,0,0
0.49286,0.49286,0.49972,0,0,0,0,0,0,0,0,0,0,0,0
0.49273,0.48561,0.4937,0,0,0,0,0,0,0,0,0,0,0,0
0.49096,0.48613,0.48574,0,0,0,0,0,0,0,0,0,0,0,0
0.49201,0.48506,0.49521,0,0,0,0,0,0,0,0,0,0,0,0
0.49073,0.48963,0.484,0,0,0,0,0,0,0,0,0,0,0,0
0.49219,0.4885,0.4856,0,0,0,0,0,0,0,0,0,0,0,0
0.49697,0.49163,0.48925,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,0.49061,0.48316,0,0,0,0,0,0,0,0,0,0,0,0
0.49789,0.50037,0.489,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,0.48529,0.48417,0,0,0,0,0,0,0,0,0,0,0,0
0.49134,0.48935,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.49564,0.49877,0.48333,0,0,0,0,0,0,0,0,0,0,0,0
0.49258,0.49,0.4825,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,0.48873,0.4845,0,0,0,0,0,0,0,0,0,0,0,0
0.49397,0.48829,0.48331,0,0,0,0,0,0,0,0,0,0,0,0
0.48708,0.4993,0.48582,0,0,0,0,0,0,0,0,0,0,0,0
0.49782,0.49857,0.48481,0,0,0,0,0,0,0,0,0,0,0,0
0.49292,0.49423,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.4939,0.4948,0.48319,0,0,0,0,0,0,0,0,0,0,0,0
0.49476,0.48761,0.48936,0,0,0,0,0,0,0,0,0,0,0,0
0.48796,0.49014,0.48515,0,0,0,0,0,0,0,0,0,0,0,0
0.49162,0.48441,0.48496,0,0,0,0,0,0,0,0,0,0,0,0
0.49339,0.48898,0.48419,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,0.48781,0.48601,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,0.49132,0.48802,0,0,0,0,0,0,0,0,0,0,0,0
0.50809,0.50369,0.49622,0,0,0,0,0,0,0,0,0,0,0,0
0.49112,0.4988,0.49023,0,0,0,0,0,0,0,0,0,0,0,0
0.49547,0.49955,0.4974,0,0,0,0,0,0,0,0,0,0,0,0
0.49159,0.49056,0.48907,0,0,0,0,0,0,0,0,0,0,0,0
0.49259,0.48444,0.48549,0,0,0,0,0,0,0,0,0,0,0,0
0.49324,0.48905,0.48462,0,0,0,0,0,0,0,0,0,0,0,0
0.49079,0.48696,0.48489,0,0,0,0,0,0,0,0,0,0,0,0
0.48853,0.48877,0.49477,0,0,0,0,0,0,0,0,0,0,0,0
0.49346,0.48643,0.49801,0,0,0,0,0,0,0,0,0,0,0,0
