0.25976,0.26195,0.26134,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,0.10177,0.10252,0,0,0,0,0,0,0,0,0,0,0,0
0.023498,0.023284,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.025279,0.024984,0.024969,0,0,0,0,0,0,0,0,0,0,0,0
0.02466,0.024212,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.036236,0.035909,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.013308,0.012683,0.012608,0,0,0,0,0,0,0,0,0,0,0,0
0.012496,0.011866,0.012109,0,0,0,0,0,0,0,0,0,0,0,0
0.012439,0.011957,0.012415,0,0,0,0,0,0,0,0,0,0,0,0
0.012017,0.011605,0.011633,0,0,0,0,0,0,0,0,0,0,0,0
0.011982,0.011473,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.012008,0.011415,0.011638,0,0,0,0,0,0,0,0,0,0,0,0
0.011761,0.011504,0.011805,0,0,0,0,0,0,0,0,0,0,0,0
0.011741,0.011725,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.011431,0.01143,0.011755,0,0,0,0,0,0,0,0,0,0,0,0
0.011376,0.011309,0.011713,0,0,0,0,0,0,0,0,0,0,0,0
0.011314,0.011563,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.011747,0.011431,0.01169,0,0,0,0,0,0,0,0,0,0,0,0
0.011718,0.011653,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.01199,0.012202,0.017602,0,0,0,0,0,0,0,0,0,0,0,0
0.012236,0.01265,0.018408,0,0,0,0,0,0,0,0,0,0,0,0
0.012258,0.012423,0.018512,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.012056,0.018486,0,0,0,0,0,0,0,0,0,0,0,0
0.01213,0.012059,0.017826,0,0,0,0,0,0,0,0,0,0,0,0
0.01211,0.012112,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.012167,0.012071,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
0.011329,0.011782,0.011584,0,0,0,0,0,0,0,0,0,0,0,0
0.011329,0.012062,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.011395,0.011839,0.011652,0,0,0,0,0,0,0,0,0,0,0,0
0.011559,0.012118,0.011245,0,0,0,0,0,0,0,0,0,0,0,0
0.011566,0.012161,0.011617,0,0,0,0,0,0,0,0,0,0,0,0
0.011648,0.012222,0.011453,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.012105,0.011608,0,0,0,0,0,0,0,0,0,0,0,0
0.011295,0.011827,0.011342,0,0,0,0,0,0,0,0,0,0,0,0
0.011487,0.012112,0.011516,0,0,0,0,0,0,0,0,0,0,0,0
0.011422,0.01181,0.011163,0,0,0,0,0,0,0,0,0,0,0,0
0.011534,0.011748,0.011195,0,0,0,0,0,0,0,0,0,0,0,0
0.011484,0.011667,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.011045,0.011614,0.011613,0,0,0,0,0,0,0,0,0,0,0,0
0.011265,0.011702,0.011563,0,0,0,0,0,0,0,0,0,0,0,0
0.011284,0.011662,0.011388,0,0,0,0,0,0,0,0,0,0,0,0
0.011495,0.01167,0.011646,0,0,0,0,0,0,0,0,0,0,0,0
0.011249,0.011767,0.011592,0,0,0,0,0,0,0,0,0,0,0,0
0.01129,0.011815,0.011547,0,0,0,0,0,0,0,0,0,0,0,0
0.011092,0.011893,0.011275,0,0,0,0,0,0,0,0,0,0,0,0
0.011376,0.012145,0.011401,0,0,0,0,0,0,0,0,0,0,0,0
0.011548,0.012158,0.011293,0,0,0,0,0,0,0,0,0,0,0,0
0.011354,0.01211,0.011442,0,0,0,0,0,0,0,0,0,0,0,0
0.011386,0.012119,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.011442,0.011778,0.01121,0,0,0,0,0,0,0,0,0,0,0,0
0.01141,0.012073,0.011229,0,0,0,0,0,0,0,0,0,0,0,0
0.011547,0.011891,0.011224,0,0,0,0,0,0,0,0,0,0,0,0
0.011516,0.012042,0.011588,0,0,0,0,0,0,0,0,0,0,0,0
0.011519,0.01184,0.011616,0,0,0,0,0,0,0,0,0,0,0,0
0.011663,0.012157,0.011307,0,0,0,0,0,0,0,0,0,0,0,0
0.011578,0.01184,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.011642,0.012137,0.011618,0,0,0,0,0,0,0,0,0,0,0,0
0.011346,0.011752,0.011405,0,0,0,0,0,0,0,0,0,0,0,0
0.011546,0.012059,0.012133,0,0,0,0,0,0,0,0,0,0,0,0
0.011227,0.011756,0.012006,0,0,0,0,0,0,0,0,0,0,0,0
0.011349,0.011705,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.011336,0.011703,0.012102,0,0,0,0,0,0,0,0,0,0,0,0
0.01158,0.011961,0.012128,0,0,0,0,0,0,0,0,0,0,0,0
0.011632,0.012098,0.011853,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.01194,0.011837,0,0,0,0,0,0,0,0,0,0,0,0
0.011334,0.012118,0.011878,0,0,0,0,0,0,0,0,0,0,0,0
0.011603,0.012042,0.012008,0,0,0,0,0,0,0,0,0,0,0,0
0.011269,0.012133,0.012141,0,0,0,0,0,0,0,0,0,0,0,0
0.011246,0.012191,0.012146,0,0,0,0,0,0,0,0,0,0,0,0
0.011764,0.011955,0.012214,0,0,0,0,0,0,0,0,0,0,0,0
0.011702,0.01209,0.012181,0,0,0,0,0,0,0,0,0,0,0,0
0.011309,0.01186,0.012006,0,0,0,0,0,0,0,0,0,0,0,0
0.011381,0.011959,0.012306,0,0,0,0,0,0,0,0,0,0,0,0
0.011352,0.01218,0.012165,0,0,0,0,0,0,0,0,0,0,0,0
0.011624,0.012264,0.012156,0,0,0,0,0,0,0,0,0,0,0,0
0.011245,0.012138,0.012143,0,0,0,0,0,0,0,0,0,0,0,0
0.011309,0.01177,0.012178,0,0,0,0,0,0,0,0,0,0,0,0
0.011324,0.011913,0.01213,0,0,0,0,0,0,0,0,0,0,0,0
0.011362,0.012174,0.011805,0,0,0,0,0,0,0,0,0,0,0,0
0.011896,0.011997,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.011756,0.012024,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.0115,0.012296,0.011581,0,0,0,0,0,0,0,0,0,0,0,0
0.011921,0.012337,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.011482,0.012325,0.011791,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.012324,0.011806,0,0,0,0,0,0,0,0,0,0,0,0
0.011439,0.012286,0.011509,0,0,0,0,0,0,0,0,0,0,0,0
0.011782,0.012119,0.011448,0,0,0,0,0,0,0,0,0,0,0,0
0.011486,0.01226,0.011404,0,0,0,0,0,0,0,0,0,0,0,0
0.01183,0.012248,0.011571,0,0,0,0,0,0,0,0,0,0,0,0
0.011829,0.011962,0.011453,0,0,0,0,0,0,0,0,0,0,0,0
0.011443,0.011977,0.011504,0,0,0,0,0,0,0,0,0,0,0,0
0.01139,0.012313,0.011512,0,0,0,0,0,0,0,0,0,0,0,0
0.011566,0.012218,0.011741,0,0,0,0,0,0,0,0,0,0,0,0
0.011929,0.012429,0.012006,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.012019,0.011935,0,0,0,0,0,0,0,0,0,0,0,0
0.011721,0.012116,0.011816,0,0,0,0,0,0,0,0,0,0,0,0
0.012163,0.012103,0.011966,0,0,0,0,0,0,0,0,0,0,0,0
0.01168,0.012203,0.011601,0,0,0,0,0,0,0,0,0,0,0,0
0.011761,0.012573,0.01179,0,0,0,0,0,0,0,0,0,0,0,0
0.011844,0.0124,0.01168,0,0,0,0,0,0,0,0,0,0,0,0
0.011705,0.011966,0.011697,0,0,0,0,0,0,0,0,0,0,0,0
0.011564,0.012366,0.00949,0,0,0,0,0,0,0,0,0,0,0,0
0.011824,0.012339,0.011442,0,0,0,0,0,0,0,0,0,0,0,0
0.011532,0.012079,0.011553,0,0,0,0,0,0,0,0,0,0,0,0
0.011902,0.012131,0.011724,0,0,0,0,0,0,0,0,0,0,0,0
0.011828,0.0123,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.01142,0.012417,0.011833,0,0,0,0,0,0,0,0,0,0,0,0
0.011651,0.012025,0.011606,0,0,0,0,0,0,0,0,0,0,0,0
0.011929,0.01245,0.011557,0,0,0,0,0,0,0,0,0,0,0,0
0.011936,0.012147,0.011685,0,0,0,0,0,0,0,0,0,0,0,0
0.011981,0.012029,0.011617,0,0,0,0,0,0,0,0,0,0,0,0
0.011922,0.012014,0.01157,0,0,0,0,0,0,0,0,0,0,0,0
0.011517,0.012297,0.011498,0,0,0,0,0,0,0,0,0,0,0,0
0.011778,0.012222,0.011482,0,0,0,0,0,0,0,0,0,0,0,0
0.011654,0.012178,0.011754,0,0,0,0,0,0,0,0,0,0,0,0
0.011727,0.011874,0.011524,0,0,0,0,0,0,0,0,0,0,0,0
0.011622,0.011818,0.01172,0,0,0,0,0,0,0,0,0,0,0,0
