1.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
