8e-05,5.8e-05,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.21968,0.15151,0.15701,0,0,0,0,0,0,0,0,0,0,0,0
0.050101,0.040494,0.038755,0,0,0,0,0,0,0,0,0,0,0,0
0.046393,0.03983,0.054544,0,0,0,0,0,0,0,0,0,0,0,0
0.051291,0.040278,0.038709,0,0,0,0,0,0,0,0,0,0,0,0
0.058842,0.039961,0.039651,0,0,0,0,0,0,0,0,0,0,0,0
0.045574,0.039624,0.040552,0,0,0,0,0,0,0,0,0,0,0,0
0.053774,0.040358,0.039359,0,0,0,0,0,0,0,0,0,0,0,0
0.051739,0.040506,0.040045,0,0,0,0,0,0,0,0,0,0,0,0
0.051379,0.040765,0.042691,0,0,0,0,0,0,0,0,0,0,0,0
0.049454,0.038528,0.040501,0,0,0,0,0,0,0,0,0,0,0,0
0.049877,0.039835,0.038545,0,0,0,0,0,0,0,0,0,0,0,0
0.067198,0.040208,0.039402,0,0,0,0,0,0,0,0,0,0,0,0
0.058199,0.039483,0.04575,0,0,0,0,0,0,0,0,0,0,0,0
0.057556,0.039866,0.04783,0,0,0,0,0,0,0,0,0,0,0,0
0.060781,0.040027,0.038486,0,0,0,0,0,0,0,0,0,0,0,0
0.068113,0.042428,0.044627,0,0,0,0,0,0,0,0,0,0,0,0
0.069831,0.04009,0.03983,0,0,0,0,0,0,0,0,0,0,0,0
0.052665,0.041831,0.041678,0,0,0,0,0,0,0,0,0,0,0,0
0.064815,0.040558,0.042329,0,0,0,0,0,0,0,0,0,0,0,0
0.053057,0.040486,0.041772,0,0,0,0,0,0,0,0,0,0,0,0
0.048405,0.040701,0.045968,0,0,0,0,0,0,0,0,0,0,0,0
0.047951,0.041873,0.042975,0,0,0,0,0,0,0,0,0,0,0,0
0.051057,0.042124,0.043274,0,0,0,0,0,0,0,0,0,0,0,0
0.046277,0.040165,0.041369,0,0,0,0,0,0,0,0,0,0,0,0
0.043667,0.039519,0.038233,0,0,0,0,0,0,0,0,0,0,0,0
0.041013,0.041821,0.043693,0,0,0,0,0,0,0,0,0,0,0,0
0.045936,0.038778,0.040944,0,0,0,0,0,0,0,0,0,0,0,0
0.047303,0.041101,0.043405,0,0,0,0,0,0,0,0,0,0,0,0
0.052453,0.039612,0.040332,0,0,0,0,0,0,0,0,0,0,0,0
0.055383,0.038416,0.045072,0,0,0,0,0,0,0,0,0,0,0,0
0.049616,0.040961,0.037776,0,0,0,0,0,0,0,0,0,0,0,0
0.047761,0.038438,0.039182,0,0,0,0,0,0,0,0,0,0,0,0
0.04422,0.037635,0.037551,0,0,0,0,0,0,0,0,0,0,0,0
0.055656,0.045933,0.037952,0,0,0,0,0,0,0,0,0,0,0,0
0.051253,0.040028,0.039631,0,0,0,0,0,0,0,0,0,0,0,0
0.11415,0.043377,0.040448,0,0,0,0,0,0,0,0,0,0,0,0
0.095825,0.045639,0.041865,0,0,0,0,0,0,0,0,0,0,0,0
0.056626,0.040017,0.041239,0,0,0,0,0,0,0,0,0,0,0,0
0.065457,0.040279,0.042781,0,0,0,0,0,0,0,0,0,0,0,0
