0.000387,0.000431,0.000385,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,3.067,2.8799,0,0,0,0,0,0,0,0,0,0,0,0
0.083479,0.081365,0.081948,0,0,0,0,0,0,0,0,0,0,0,0
0.081771,0.08098,0.080783,0,0,0,0,0,0,0,0,0,0,0,0
0.081198,0.080616,0.080275,0,0,0,0,0,0,0,0,0,0,0,0
0.08061,0.080111,0.079903,0,0,0,0,0,0,0,0,0,0,0,0
0.080522,0.079564,0.079364,0,0,0,0,0,0,0,0,0,0,0,0
0.080373,0.079246,0.07917,0,0,0,0,0,0,0,0,0,0,0,0
0.079921,0.079759,0.08179,0,0,0,0,0,0,0,0,0,0,0,0
0.07959,0.07885,0.086435,0,0,0,0,0,0,0,0,0,0,0,0
0.079959,0.079172,0.083663,0,0,0,0,0,0,0,0,0,0,0,0
0.079035,0.07819,0.078813,0,0,0,0,0,0,0,0,0,0,0,0
0.078918,0.07924,0.076379,0,0,0,0,0,0,0,0,0,0,0,0
0.078726,0.078331,0.074311,0,0,0,0,0,0,0,0,0,0,0,0
0.079287,0.07852,0.074763,0,0,0,0,0,0,0,0,0,0,0,0
0.079458,0.079073,0.075105,0,0,0,0,0,0,0,0,0,0,0,0
0.079675,0.079892,0.074812,0,0,0,0,0,0,0,0,0,0,0,0
0.079076,0.078929,0.07757,0,0,0,0,0,0,0,0,0,0,0,0
0.078561,0.077883,0.074533,0,0,0,0,0,0,0,0,0,0,0,0
0.078784,0.078773,0.073871,0,0,0,0,0,0,0,0,0,0,0,0
0.079644,0.079215,0.074307,0,0,0,0,0,0,0,0,0,0,0,0
0.078155,0.078267,0.075668,0,0,0,0,0,0,0,0,0,0,0,0
0.077615,0.080243,0.074396,0,0,0,0,0,0,0,0,0,0,0,0
0.077166,0.080748,0.074285,0,0,0,0,0,0,0,0,0,0,0,0
0.077949,0.080652,0.083058,0,0,0,0,0,0,0,0,0,0,0,0
0.077235,0.080528,0.081514,0,0,0,0,0,0,0,0,0,0,0,0
0.07673,0.079706,0.082658,0,0,0,0,0,0,0,0,0,0,0,0
0.077333,0.080072,0.092156,0,0,0,0,0,0,0,0,0,0,0,0
0.077245,0.083134,0.095132,0,0,0,0,0,0,0,0,0,0,0,0
0.077008,0.081347,0.08913,0,0,0,0,0,0,0,0,0,0,0,0
0.077713,0.081864,0.12024,0,0,0,0,0,0,0,0,0,0,0,0
0.076296,0.08081,0.097674,0,0,0,0,0,0,0,0,0,0,0,0
0.076287,0.080801,0.11508,0,0,0,0,0,0,0,0,0,0,0,0
0.076108,0.078452,0.092911,0,0,0,0,0,0,0,0,0,0,0,0
0.076098,0.078995,0.087465,0,0,0,0,0,0,0,0,0,0,0,0
0.076382,0.079492,0.088218,0,0,0,0,0,0,0,0,0,0,0,0
0.077337,0.080124,0.088246,0,0,0,0,0,0,0,0,0,0,0,0
0.076959,0.081234,0.10722,0,0,0,0,0,0,0,0,0,0,0,0
0.076373,0.080224,0.084835,0,0,0,0,0,0,0,0,0,0,0,0
0.076926,0.079585,0.087344,0,0,0,0,0,0,0,0,0,0,0,0
0.076236,0.078437,0.088301,0,0,0,0,0,0,0,0,0,0,0,0
0.07661,0.078139,0.088968,0,0,0,0,0,0,0,0,0,0,0,0
0.076456,0.078072,0.090364,0,0,0,0,0,0,0,0,0,0,0,0
0.076331,0.079214,0.12588,0,0,0,0,0,0,0,0,0,0,0,0
0.076569,0.080258,0.12378,0,0,0,0,0,0,0,0,0,0,0,0
0.076359,0.080779,0.12295,0,0,0,0,0,0,0,0,0,0,0,0
0.076137,0.081331,0.096238,0,0,0,0,0,0,0,0,0,0,0,0
0.076614,0.080313,0.087146,0,0,0,0,0,0,0,0,0,0,0,0
0.076631,0.078747,0.093215,0,0,0,0,0,0,0,0,0,0,0,0
0.076025,0.079159,0.084468,0,0,0,0,0,0,0,0,0,0,0,0
0.075742,0.07845,0.082698,0,0,0,0,0,0,0,0,0,0,0,0
0.075968,0.080567,0.08201,0,0,0,0,0,0,0,0,0,0,0,0
0.075865,0.078196,0.078397,0,0,0,0,0,0,0,0,0,0,0,0
0.075672,0.07934,0.084592,0,0,0,0,0,0,0,0,0,0,0,0
0.075396,0.079409,0.078505,0,0,0,0,0,0,0,0,0,0,0,0
0.075662,0.079672,0.078891,0,0,0,0,0,0,0,0,0,0,0,0
0.075644,0.080383,0.090605,0,0,0,0,0,0,0,0,0,0,0,0
0.075776,0.079817,0.080927,0,0,0,0,0,0,0,0,0,0,0,0
0.075227,0.079088,0.07955,0,0,0,0,0,0,0,0,0,0,0,0
0.075597,0.079611,0.081024,0,0,0,0,0,0,0,0,0,0,0,0
0.075696,0.079934,0.085731,0,0,0,0,0,0,0,0,0,0,0,0
0.075425,0.079303,0.11724,0,0,0,0,0,0,0,0,0,0,0,0
0.075523,0.079512,0.084797,0,0,0,0,0,0,0,0,0,0,0,0
0.076909,0.079702,0.086856,0,0,0,0,0,0,0,0,0,0,0,0
0.07588,0.08152,0.081539,0,0,0,0,0,0,0,0,0,0,0,0
0.076241,0.080424,0.077984,0,0,0,0,0,0,0,0,0,0,0,0
0.076288,0.079198,0.076454,0,0,0,0,0,0,0,0,0,0,0,0
0.076095,0.079028,0.076891,0,0,0,0,0,0,0,0,0,0,0,0
0.075283,0.079898,0.078266,0,0,0,0,0,0,0,0,0,0,0,0
0.075426,0.079066,0.076442,0,0,0,0,0,0,0,0,0,0,0,0
0.075333,0.079066,0.076158,0,0,0,0,0,0,0,0,0,0,0,0
0.075719,0.079378,0.076436,0,0,0,0,0,0,0,0,0,0,0,0
0.07567,0.078354,0.076575,0,0,0,0,0,0,0,0,0,0,0,0
0.075507,0.07992,0.076313,0,0,0,0,0,0,0,0,0,0,0,0
0.076058,0.078924,0.076922,0,0,0,0,0,0,0,0,0,0,0,0
0.077606,0.079437,0.077704,0,0,0,0,0,0,0,0,0,0,0,0
0.077644,0.07893,0.079319,0,0,0,0,0,0,0,0,0,0,0,0
0.077897,0.079079,0.076917,0,0,0,0,0,0,0,0,0,0,0,0
0.076914,0.078649,0.078156,0,0,0,0,0,0,0,0,0,0,0,0
0.07654,0.078854,0.076447,0,0,0,0,0,0,0,0,0,0,0,0
0.07687,0.079826,0.078291,0,0,0,0,0,0,0,0,0,0,0,0
0.076753,0.078711,0.07666,0,0,0,0,0,0,0,0,0,0,0,0
0.077127,0.079967,0.077653,0,0,0,0,0,0,0,0,0,0,0,0
0.07611,0.079051,0.076356,0,0,0,0,0,0,0,0,0,0,0,0
0.076555,0.077893,0.07714,0,0,0,0,0,0,0,0,0,0,0,0
0.076096,0.078193,0.076207,0,0,0,0,0,0,0,0,0,0,0,0
0.076719,0.077132,0.076659,0,0,0,0,0,0,0,0,0,0,0,0
0.0765,0.075879,0.0761,0,0,0,0,0,0,0,0,0,0,0,0
0.080586,0.077493,0.076648,0,0,0,0,0,0,0,0,0,0,0,0
0.079335,0.075605,0.076267,0,0,0,0,0,0,0,0,0,0,0,0
0.07813,0.076971,0.077904,0,0,0,0,0,0,0,0,0,0,0,0
0.077196,0.075409,0.076035,0,0,0,0,0,0,0,0,0,0,0,0
0.081482,0.076526,0.077247,0,0,0,0,0,0,0,0,0,0,0,0
0.082708,0.075814,0.076488,0,0,0,0,0,0,0,0,0,0,0,0
0.080856,0.077025,0.075956,0,0,0,0,0,0,0,0,0,0,0,0
0.078972,0.075532,0.075347,0,0,0,0,0,0,0,0,0,0,0,0
0.082885,0.077578,0.076147,0,0,0,0,0,0,0,0,0,0,0,0
0.081771,0.07639,0.076128,0,0,0,0,0,0,0,0,0,0,0,0
0.078964,0.077051,0.078025,0,0,0,0,0,0,0,0,0,0,0,0
0.07905,0.076839,0.075968,0,0,0,0,0,0,0,0,0,0,0,0
0.080009,0.076986,0.076011,0,0,0,0,0,0,0,0,0,0,0,0
0.080944,0.07663,0.0758,0,0,0,0,0,0,0,0,0,0,0,0
0.079473,0.077718,0.075899,0,0,0,0,0,0,0,0,0,0,0,0
0.077541,0.077151,0.07655,0,0,0,0,0,0,0,0,0,0,0,0
0.075546,0.07752,0.075639,0,0,0,0,0,0,0,0,0,0,0,0
0.079247,0.076935,0.077714,0,0,0,0,0,0,0,0,0,0,0,0
0.080636,0.077043,0.075867,0,0,0,0,0,0,0,0,0,0,0,0
0.077898,0.077478,0.077449,0,0,0,0,0,0,0,0,0,0,0,0
0.076776,0.076871,0.076166,0,0,0,0,0,0,0,0,0,0,0,0
0.078851,0.076658,0.07694,0,0,0,0,0,0,0,0,0,0,0,0
0.080159,0.07786,0.076142,0,0,0,0,0,0,0,0,0,0,0,0
0.079016,0.077845,0.075469,0,0,0,0,0,0,0,0,0,0,0,0
0.076876,0.076737,0.076297,0,0,0,0,0,0,0,0,0,0,0,0
0.080364,0.077058,0.075402,0,0,0,0,0,0,0,0,0,0,0,0
0.078082,0.076496,0.075683,0,0,0,0,0,0,0,0,0,0,0,0
0.077541,0.078597,0.075598,0,0,0,0,0,0,0,0,0,0,0,0
0.076979,0.078762,0.076879,0,0,0,0,0,0,0,0,0,0,0,0
0.082943,0.078568,0.075312,0,0,0,0,0,0,0,0,0,0,0,0
0.08161,0.077582,0.075252,0,0,0,0,0,0,0,0,0,0,0,0
0.079177,0.079443,0.077554,0,0,0,0,0,0,0,0,0,0,0,0
0.076933,0.07807,0.075924,0,0,0,0,0,0,0,0,0,0,0,0
0.077042,0.078615,0.077401,0,0,0,0,0,0,0,0,0,0,0,0
0.081572,0.07794,0.075223,0,0,0,0,0,0,0,0,0,0,0,0
0.083882,0.078219,0.075364,0,0,0,0,0,0,0,0,0,0,0,0
0.083405,0.077527,0.075291,0,0,0,0,0,0,0,0,0,0,0,0
0.079895,0.077737,0.075287,0,0,0,0,0,0,0,0,0,0,0,0
0.080769,0.077383,0.075299,0,0,0,0,0,0,0,0,0,0,0,0
0.079618,0.077579,0.075273,0,0,0,0,0,0,0,0,0,0,0,0
0.079771,0.077547,0.075946,0,0,0,0,0,0,0,0,0,0,0,0
0.080284,0.078038,0.076641,0,0,0,0,0,0,0,0,0,0,0,0
