1
24.4243,595.0862,97.3823,59.9276
19.6746,595.2365,96.8938,59.6270
19.3059,595.0097,97.6310,60.0806
19.9188,595.3868,96.4054,59.3264
15.7225,595.8469,94.9102,58.4063
15.8461,595.9229,94.6630,58.2542
15.2600,595.5623,95.8352,58.9755
10.0644,610.1332,96.3972,59.3213
5.4853,600.4705,95.6684,58.8728
19.9442,590.4988,96.1871,59.1921
14.1381,594.8940,97.9340,60.2671
14.1710,594.9142,97.8682,60.2266
18.8777,594.7222,98.4924,60.6107
-26.7920,589.5410,98.9159,60.8713
-21.5501,599.7904,98.5771,60.6629
-17.9723,598.8812,101.5321,62.4813
2.4868,603.8615,102.2681,62.9342
13.1804,593.4983,101.8591,62.6825
13.2357,588.3088,101.7485,62.6145
14.2355,594.1420,99.7487,61.3838
14.7767,594.4750,98.6664,60.7178
15.5875,594.9739,97.0448,59.7199
16.4433,595.5006,95.3332,58.6666
17.0047,595.8461,94.2104,57.9756
12.5123,596.0547,93.5325,57.5585
12.6566,596.1434,93.2440,57.3809
12.7851,596.2225,92.9871,57.2228
18.0926,596.5541,91.9092,56.5595
13.6079,596.6948,91.4520,56.2782
-9.7493,596.7515,91.2680,56.1649
13.2905,596.5286,91.9923,56.6107
17.6988,591.6207,92.6109,56.9913
12.4618,591.3206,93.5863,57.5915
12.3488,591.2510,93.8123,57.7307
17.0782,596.0118,93.9752,57.8309
13.3958,596.7114,91.7017,56.4318
13.8757,597.0067,90.7418,55.8411
13.8069,596.9644,90.8794,55.9258
13.8578,596.9957,90.7776,55.8631
14.2954,597.2650,89.9023,55.3245
14.6236,597.4669,89.2460,54.9206
15.4235,597.9592,87.6461,53.9361
15.8588,598.2271,86.7757,53.4004
11.5181,598.2943,86.5570,53.2659
16.1263,598.3986,86.2182,53.0574
11.9987,598.5794,85.6304,52.6956
12.2292,598.7213,85.1694,52.4120
12.4923,598.8831,84.6433,52.0882
12.7046,599.0138,84.2188,51.8269
12.7448,599.0386,84.1382,51.7774
12.9930,599.1913,83.6419,51.4719
12.8663,599.1133,83.8953,51.6279
12.4783,598.8745,84.6714,52.1055
12.6353,598.9712,84.3572,51.9121
12.3336,598.7855,84.9607,52.2835
12.4712,598.8701,84.6855,52.1142
12.6943,599.0075,84.2392,51.8395
