1
46.5171,42.3161,15.9970,65.0524
35.1937,38.8153,16.7386,65.6637
31.6829,42.9286,16.9594,65.9198
34.5981,39.1421,18.0320,66.5411
30.3881,40.9905,17.8481,66.2234
30.3311,41.3902,17.9155,66.5187
33.9320,42.9471,17.8653,66.4470
37.9526,41.7289,17.8799,66.2577
37.1593,36.7401,17.7442,66.3431
42.3588,32.9762,17.5964,66.5839
46.6181,34.8447,17.5435,66.6304
60.0000,38.2415,17.4598,66.8021
64.6906,33.9870,17.3924,66.9038
63.6948,33.4911,17.4249,66.9198
80.3412,32.3786,18.6219,68.9674
97.6426,34.2000,18.6219,68.9674
89.4443,26.8702,18.4403,69.1167
81.2516,26.8436,18.5662,69.1173
86.4452,25.3662,18.3623,69.0342
83.5889,25.2951,18.8335,70.2479
80.7771,29.0148,18.8004,69.9996
82.1375,34.2901,18.7793,69.8912
87.9540,40.2530,18.7768,69.6710
75.8100,44.4505,18.6612,69.5592
74.7598,42.4068,18.5000,69.4594
79.3595,30.6093,18.3179,69.5895
78.3548,24.7258,18.0935,69.6394
70.2785,16.0490,18.4137,70.0102
61.3355,15.8031,18.3705,70.0879
62.3645,18.6215,18.3336,70.2961
72.3359,23.3880,18.1736,70.3001
80.5203,24.9112,18.1390,70.3536
88.6191,25.7231,18.2016,70.8172
103.3844,22.5122,18.2015,70.8172
115.4296,26.6237,18.2015,70.8172
112.7208,24.1847,18.1617,71.1131
112.3793,22.4678,18.1837,71.7189
126.7691,27.2158,18.1837,71.7189
137.0190,30.0933,18.1196,71.5447
144.9400,31.2414,18.2716,71.8128
149.4174,31.7353,18.5107,72.1871
150.4271,32.3114,18.4854,72.4570
148.9658,29.8513,18.2244,72.5881
152.9062,27.7227,18.0618,72.8701
152.4629,32.3260,17.9714,73.0134
157.4474,5.0629,17.9714,73.0134
157.2518,1.4425,17.9714,73.0134
152.4322,-0.2128,17.9714,73.0134
146.7542,2.6144,17.9714,73.0134
146.2005,-6.7128,17.9714,73.0134
141.4973,-16.3792,17.9714,73.0134
137.6544,-16.6151,17.9714,73.0134
140.8340,-12.5350,17.9714,73.0134
141.1913,-10.2569,17.9714,73.0134
151.2782,-1.6264,17.9714,73.0134
158.9881,-2.6672,17.9714,73.0134
159.1839,1.2992,17.9714,73.0134
164.4655,-7.4743,18.0875,73.3586
165.4235,-11.8883,18.1653,73.1467
170.4111,-12.5757,18.1653,73.1467
165.2359,-16.1479,18.1653,73.1467
173.0717,-12.1003,18.2729,72.7732
171.9137,-4.6945,18.6116,74.1065
164.6020,0.5883,18.4663,73.8590
160.8501,2.4774,18.6172,74.0776
156.7639,-10.3128,18.7833,73.7976
159.3814,0.2106,18.7833,73.7976
156.2321,4.7700,18.7833,73.7976
150.4962,-1.5745,18.7833,73.7976
146.8680,-11.8704,18.7833,73.7976
142.4207,-13.2746,18.7833,73.7976
132.2727,-9.5608,18.7833,73.7976
128.7339,-3.5027,18.7833,73.7976
133.3911,7.7106,18.7833,73.7976
138.6988,14.2865,18.7833,73.7976
142.7040,25.4216,18.7833,73.7976
146.7221,29.2834,18.7833,73.7976
151.4288,26.4699,18.7833,73.7976
157.4946,17.8994,18.7833,73.7976
160.2610,22.4954,18.7833,73.7976
162.7982,19.4315,18.7833,73.7976
162.0927,5.7360,18.7833,73.7976
151.8481,10.7020,18.7833,73.7976
151.6542,11.7975,18.7833,73.7976
152.5919,13.3204,18.7833,73.7976
150.0510,19.0195,18.7833,73.7976
151.0248,17.2542,19.0881,73.7505
150.3643,18.4166,19.8457,73.3304
144.3122,10.2650,19.8457,73.3304
151.3160,-3.5983,19.8457,73.3304
157.7540,4.3504,19.8457,73.3304
162.8466,1.5848,19.8457,73.3304
163.0359,13.2342,20.1990,75.6787
162.2141,8.3976,20.1990,75.6787
166.4491,9.7313,20.1990,75.6787
166.5851,18.6545,20.1990,75.6787
168.0807,5.1265,20.1990,75.6787
172.2064,5.8790,20.1990,75.6787
171.4066,19.7582,20.1990,75.6787
171.1397,17.7080,20.1990,75.6787
171.0041,18.0446,20.1990,75.6787
169.9641,2.9241,20.1990,75.6787
175.5539,19.3254,20.1990,75.6787
167.7905,24.8053,20.1990,75.6787
163.2456,38.3530,20.1990,75.6787
162.6438,36.8941,20.1990,75.6787
169.2148,37.9257,20.1990,75.6787
179.8254,43.0325,20.1990,75.6787
177.9867,43.3111,20.1990,75.6787
182.6192,47.2176,19.3747,76.9830
185.9408,49.4258,18.8956,76.4682
182.2257,53.3159,19.2254,76.5001
182.2549,18.0081,19.2254,76.5001
183.2826,18.1087,18.4632,73.8879
180.7137,27.3767,18.8180,72.3706
179.3832,24.1023,18.3317,72.2635
176.0522,26.2742,17.9740,71.0904
169.0287,31.7287,16.9990,69.1990
167.5754,27.1811,17.3655,68.2668
166.0025,27.5490,17.3655,68.2668
162.7958,32.0395,17.3655,68.2668
165.4025,27.3202,17.3655,68.2668
163.6693,27.1578,17.3655,68.2668
164.1446,10.3602,17.3655,68.2668
163.9198,2.7877,17.3655,68.2668
151.1546,2.2721,17.3655,68.2668
152.3138,5.3807,17.1791,67.7968
150.6994,15.2503,17.1818,65.9512
144.4809,19.7357,17.9226,66.7425
143.7591,18.8263,17.5747,66.8978
141.9683,19.1287,16.9181,66.2772
140.6468,24.1219,16.5509,65.1466
134.6452,17.1898,16.5509,65.1466
129.5951,34.4651,16.5509,65.1466
138.7189,20.9006,16.5509,65.1466
133.7134,22.2067,16.5509,65.1466
124.9048,29.4205,16.5509,65.1466
130.4002,29.2585,16.5509,65.1466
134.4543,53.5109,16.5509,65.1466
