7.9e-05,8.5e-05,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.12971,0.13466,0.12087,0,0,0,0,0,0,0,0,0,0,0,0
0.037573,0.028616,0.030179,0,0,0,0,0,0,0,0,0,0,0,0
0.039453,0.029651,0.030212,0,0,0,0,0,0,0,0,0,0,0,0
0.033099,0.028835,0.029244,0,0,0,0,0,0,0,0,0,0,0,0
0.038136,0.028771,0.032666,0,0,0,0,0,0,0,0,0,0,0,0
0.037948,0.028845,0.032048,0,0,0,0,0,0,0,0,0,0,0,0
0.041065,0.028678,0.031894,0,0,0,0,0,0,0,0,0,0,0,0
0.042654,0.029488,0.030157,0,0,0,0,0,0,0,0,0,0,0,0
0.040205,0.02911,0.029924,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,0.028813,0.029409,0,0,0,0,0,0,0,0,0,0,0,0
0.038496,0.028016,0.029957,0,0,0,0,0,0,0,0,0,0,0,0
0.036295,0.028486,0.036748,0,0,0,0,0,0,0,0,0,0,0,0
0.035973,0.028278,0.035807,0,0,0,0,0,0,0,0,0,0,0,0
0.037064,0.029406,0.036053,0,0,0,0,0,0,0,0,0,0,0,0
0.040492,0.036273,0.041183,0,0,0,0,0,0,0,0,0,0,0,0
0.041113,0.040771,0.036184,0,0,0,0,0,0,0,0,0,0,0,0
0.034957,0.036606,0.032657,0,0,0,0,0,0,0,0,0,0,0,0
0.041375,0.032184,0.03261,0,0,0,0,0,0,0,0,0,0,0,0
0.040631,0.033944,0.036106,0,0,0,0,0,0,0,0,0,0,0,0
0.040413,0.032041,0.034759,0,0,0,0,0,0,0,0,0,0,0,0
0.034215,0.031468,0.034888,0,0,0,0,0,0,0,0,0,0,0,0
0.041263,0.031836,0.031763,0,0,0,0,0,0,0,0,0,0,0,0
0.046212,0.037347,0.031982,0,0,0,0,0,0,0,0,0,0,0,0
0.043903,0.028666,0.031802,0,0,0,0,0,0,0,0,0,0,0,0
0.035808,0.028846,0.030891,0,0,0,0,0,0,0,0,0,0,0,0
0.040084,0.029022,0.033086,0,0,0,0,0,0,0,0,0,0,0,0
0.040843,0.038994,0.032958,0,0,0,0,0,0,0,0,0,0,0,0
0.03929,0.029003,0.033252,0,0,0,0,0,0,0,0,0,0,0,0
0.038708,0.028591,0.032353,0,0,0,0,0,0,0,0,0,0,0,0
0.039991,0.028901,0.032725,0,0,0,0,0,0,0,0,0,0,0,0
0.04578,0.028784,0.033111,0,0,0,0,0,0,0,0,0,0,0,0
0.039768,0.028356,0.031157,0,0,0,0,0,0,0,0,0,0,0,0
0.040761,0.028525,0.030276,0,0,0,0,0,0,0,0,0,0,0,0
0.044047,0.032744,0.031248,0,0,0,0,0,0,0,0,0,0,0,0
0.041931,0.030629,0.033103,0,0,0,0,0,0,0,0,0,0,0,0
0.048328,0.032549,0.030978,0,0,0,0,0,0,0,0,0,0,0,0
0.04415,0.028226,0.032293,0,0,0,0,0,0,0,0,0,0,0,0
0.045799,0.031115,0.036097,0,0,0,0,0,0,0,0,0,0,0,0
0.04184,0.029098,0.031646,0,0,0,0,0,0,0,0,0,0,0,0
0.045888,0.030397,0.032304,0,0,0,0,0,0,0,0,0,0,0,0
0.040119,0.029476,0.032845,0,0,0,0,0,0,0,0,0,0,0,0
0.039684,0.028872,0.030871,0,0,0,0,0,0,0,0,0,0,0,0
0.044998,0.030361,0.031474,0,0,0,0,0,0,0,0,0,0,0,0
0.039536,0.030801,0.035049,0,0,0,0,0,0,0,0,0,0,0,0
0.041114,0.031121,0.031752,0,0,0,0,0,0,0,0,0,0,0,0
0.042361,0.031993,0.031479,0,0,0,0,0,0,0,0,0,0,0,0
0.038438,0.033311,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
0.038898,0.034004,0.031759,0,0,0,0,0,0,0,0,0,0,0,0
0.038807,0.02992,0.033081,0,0,0,0,0,0,0,0,0,0,0,0
0.042881,0.031653,0.032275,0,0,0,0,0,0,0,0,0,0,0,0
0.040823,0.029541,0.032981,0,0,0,0,0,0,0,0,0,0,0,0
0.042159,0.030551,0.032302,0,0,0,0,0,0,0,0,0,0,0,0
0.042083,0.0297,0.033638,0,0,0,0,0,0,0,0,0,0,0,0
0.041615,0.029737,0.032265,0,0,0,0,0,0,0,0,0,0,0,0
0.039193,0.030837,0.03352,0,0,0,0,0,0,0,0,0,0,0,0
0.035072,0.029383,0.03134,0,0,0,0,0,0,0,0,0,0,0,0
0.034387,0.028633,0.030869,0,0,0,0,0,0,0,0,0,0,0,0
0.046466,0.029058,0.033487,0,0,0,0,0,0,0,0,0,0,0,0
0.047351,0.028492,0.029895,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.3e-05,0.000126,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.2338,0.11848,0.1317,0,0,0,0,0,0,0,0,0,0,0,0
0.045997,0.029874,0.031453,0,0,0,0,0,0,0,0,0,0,0,0
0.043719,0.030712,0.031956,0,0,0,0,0,0,0,0,0,0,0,0
0.038072,0.031926,0.032727,0,0,0,0,0,0,0,0,0,0,0,0
0.043044,0.030052,0.031631,0,0,0,0,0,0,0,0,0,0,0,0
0.042438,0.032247,0.032132,0,0,0,0,0,0,0,0,0,0,0,0
0.037737,0.029849,0.032699,0,0,0,0,0,0,0,0,0,0,0,0
0.042946,0.038643,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.043954,0.028975,0.031348,0,0,0,0,0,0,0,0,0,0,0,0
0.039245,0.028268,0.03212,0,0,0,0,0,0,0,0,0,0,0,0
0.034414,0.028228,0.03189,0,0,0,0,0,0,0,0,0,0,0,0
0.037679,0.028609,0.031581,0,0,0,0,0,0,0,0,0,0,0,0
0.044841,0.028381,0.031481,0,0,0,0,0,0,0,0,0,0,0,0
0.03614,0.028445,0.031583,0,0,0,0,0,0,0,0,0,0,0,0
0.090039,0.028746,0.032069,0,0,0,0,0,0,0,0,0,0,0,0
0.047447,0.02919,0.031331,0,0,0,0,0,0,0,0,0,0,0,0
0.038903,0.028062,0.04012,0,0,0,0,0,0,0,0,0,0,0,0
0.033123,0.029312,0.031964,0,0,0,0,0,0,0,0,0,0,0,0
0.042732,0.028941,0.030688,0,0,0,0,0,0,0,0,0,0,0,0
0.040048,0.028745,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.056169,0.029259,0.031265,0,0,0,0,0,0,0,0,0,0,0,0
0.041844,0.029193,0.033131,0,0,0,0,0,0,0,0,0,0,0,0
0.038411,0.028825,0.029422,0,0,0,0,0,0,0,0,0,0,0,0
0.034936,0.036228,0.032675,0,0,0,0,0,0,0,0,0,0,0,0
0.037784,0.028201,0.03645,0,0,0,0,0,0,0,0,0,0,0,0
0.045706,0.029032,0.031771,0,0,0,0,0,0,0,0,0,0,0,0
0.036636,0.0286,0.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.043821,0.030409,0.031952,0,0,0,0,0,0,0,0,0,0,0,0
0.035643,0.029132,0.030079,0,0,0,0,0,0,0,0,0,0,0,0
0.040418,0.028908,0.030013,0,0,0,0,0,0,0,0,0,0,0,0
0.037641,0.028919,0.038858,0,0,0,0,0,0,0,0,0,0,0,0
0.039528,0.028675,0.030486,0,0,0,0,0,0,0,0,0,0,0,0
0.041322,0.02816,0.032427,0,0,0,0,0,0,0,0,0,0,0,0
0.035891,0.028939,0.030153,0,0,0,0,0,0,0,0,0,0,0,0
0.038762,0.028432,0.03211,0,0,0,0,0,0,0,0,0,0,0,0
0.041403,0.028222,0.031825,0,0,0,0,0,0,0,0,0,0,0,0
0.033028,0.028744,0.030969,0,0,0,0,0,0,0,0,0,0,0,0
0.038424,0.029876,0.035201,0,0,0,0,0,0,0,0,0,0,0,0
0.040769,0.031511,0.032734,0,0,0,0,0,0,0,0,0,0,0,0
0.042607,0.029045,0.033437,0,0,0,0,0,0,0,0,0,0,0,0
0.039507,0.029646,0.034674,0,0,0,0,0,0,0,0,0,0,0,0
