6.3172,6.5014,6.4446,0,0,0,0,0,0,0,0,0,0,0,0
0.79969,1.154,0.79396,0,0,0,0,0,0,0,0,0,0,0,0
0.71353,1.124,0.68055,0,0,0,0,0,0,0,0,0,0,0,0
0.71843,1.0407,0.66346,0,0,0,0,0,0,0,0,0,0,0,0
0.89846,1.301,0.68879,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,1.1349,0.67538,0,0,0,0,0,0,0,0,0,0,0,0
0.84175,2.4005,0.86813,0,0,0,0,0,0,0,0,0,0,0,0
0.68831,3.2122,0.67066,0,0,0,0,0,0,0,0,0,0,0,0
0.64584,1.7053,0.71603,0,0,0,0,0,0,0,0,0,0,0,0
0.72374,1.9866,0.66042,0,0,0,0,0,0,0,0,0,0,0,0
0.68277,0.91238,0.68078,0,0,0,0,0,0,0,0,0,0,0,0
0.68627,1.2528,0.64677,0,0,0,0,0,0,0,0,0,0,0,0
0.73089,2.0318,0.84486,0,0,0,0,0,0,0,0,0,0,0,0
0.72549,1.8913,0.7115,0,0,0,0,0,0,0,0,0,0,0,0
0.70103,0.83951,0.77681,0,0,0,0,0,0,0,0,0,0,0,0
0.67217,0.66072,0.6844,0,0,0,0,0,0,0,0,0,0,0,0
0.65424,0.62988,0.67793,0,0,0,0,0,0,0,0,0,0,0,0
0.64751,0.71343,0.68184,0,0,0,0,0,0,0,0,0,0,0,0
0.79929,0.82816,0.77318,0,0,0,0,0,0,0,0,0,0,0,0
0.78464,0.71323,0.7114,0,0,0,0,0,0,0,0,0,0,0,0
0.66088,0.73916,0.69756,0,0,0,0,0,0,0,0,0,0,0,0
0.70677,0.76453,0.68166,0,0,0,0,0,0,0,0,0,0,0,0
0.66695,0.71355,0.66774,0,0,0,0,0,0,0,0,0,0,0,0
0.65172,0.74296,0.71286,0,0,0,0,0,0,0,0,0,0,0,0
0.76183,0.75616,0.78336,0,0,0,0,0,0,0,0,0,0,0,0
0.67976,0.75095,1.1019,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,0.65147,0.68689,0,0,0,0,0,0,0,0,0,0,0,0
0.66466,0.65309,0.69331,0,0,0,0,0,0,0,0,0,0,0,0
0.74362,0.75399,0.68457,0,0,0,0,0,0,0,0,0,0,0,0
0.65992,0.68689,0.71095,0,0,0,0,0,0,0,0,0,0,0,0
0.78138,0.75892,0.76756,0,0,0,0,0,0,0,0,0,0,0,0
0.67694,0.72137,0.66863,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,0.70249,0.70527,0,0,0,0,0,0,0,0,0,0,0,0
0.69892,0.73212,0.69736,0,0,0,0,0,0,0,0,0,0,0,0
0.65923,0.74743,0.6991,0,0,0,0,0,0,0,0,0,0,0,0
0.88563,0.68308,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.73651,0.83896,0.84763,0,0,0,0,0,0,0,0,0,0,0,0
0.67992,0.6758,0.67283,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,0.71676,0.67827,0,0,0,0,0,0,0,0,0,0,0,0
0.65566,0.8397,0.69042,0,0,0,0,0,0,0,0,0,0,0,0
0.71934,0.68034,0.69535,0,0,0,0,0,0,0,0,0,0,0,0
0.76173,0.6768,0.79067,0,0,0,0,0,0,0,0,0,0,0,0
0.73624,0.7142,0.8249,0,0,0,0,0,0,0,0,0,0,0,0
0.71284,0.68836,0.6631,0,0,0,0,0,0,0,0,0,0,0,0
0.70248,0.65051,0.68817,0,0,0,0,0,0,0,0,0,0,0,0
0.79086,0.67094,0.71272,0,0,0,0,0,0,0,0,0,0,0,0
0.69012,0.68163,0.78836,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,0.64584,0.78516,0,0,0,0,0,0,0,0,0,0,0,0
0.761,0.80603,0.7755,0,0,0,0,0,0,0,0,0,0,0,0
0.66717,0.6335,0.69354,0,0,0,0,0,0,0,0,0,0,0,0
0.76386,0.67953,0.77149,0,0,0,0,0,0,0,0,0,0,0,0
0.65867,0.74155,0.66786,0,0,0,0,0,0,0,0,0,0,0,0
0.65902,0.66375,0.73266,0,0,0,0,0,0,0,0,0,0,0,0
0.67087,0.86989,0.65781,0,0,0,0,0,0,0,0,0,0,0,0
0.84722,0.77838,0.76866,0,0,0,0,0,0,0,0,0,0,0,0
0.69445,0.63908,0.69729,0,0,0,0,0,0,0,0,0,0,0,0
0.85622,0.78331,0.74441,0,0,0,0,0,0,0,0,0,0,0,0
0.68679,0.70698,0.67621,0,0,0,0,0,0,0,0,0,0,0,0
0.68021,0.70628,0.73786,0,0,0,0,0,0,0,0,0,0,0,0
0.68269,0.65449,0.66377,0,0,0,0,0,0,0,0,0,0,0,0
0.73961,0.72121,0.75591,0,0,0,0,0,0,0,0,0,0,0,0
0.66805,0.6747,0.70888,0,0,0,0,0,0,0,0,0,0,0,0
0.70869,0.74905,0.67566,0,0,0,0,0,0,0,0,0,0,0,0
0.73726,0.64375,0.73924,0,0,0,0,0,0,0,0,0,0,0,0
0.65881,0.68261,0.69979,0,0,0,0,0,0,0,0,0,0,0,0
0.66651,0.66592,0.70893,0,0,0,0,0,0,0,0,0,0,0,0
0.74426,0.7764,0.78625,0,0,0,0,0,0,0,0,0,0,0,0
0.7152,0.65802,0.65571,0,0,0,0,0,0,0,0,0,0,0,0
0.67905,0.78866,0.67577,0,0,0,0,0,0,0,0,0,0,0,0
0.66507,0.83921,0.69762,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0.77329,0.71004,0,0,0,0,0,0,0,0,0,0,0,0
0.66471,0.71951,0.6426,0,0,0,0,0,0,0,0,0,0,0,0
0.73409,0.83523,0.88956,0,0,0,0,0,0,0,0,0,0,0,0
0.68359,0.66513,0.74735,0,0,0,0,0,0,0,0,0,0,0,0
0.65345,0.69582,0.69067,0,0,0,0,0,0,0,0,0,0,0,0
0.65183,0.64698,0.70069,0,0,0,0,0,0,0,0,0,0,0,0
0.67646,0.82419,0.69353,0,0,0,0,0,0,0,0,0,0,0,0
0.65218,0.70674,0.67331,0,0,0,0,0,0,0,0,0,0,0,0
0.73813,0.7442,0.72501,0,0,0,0,0,0,0,0,0,0,0,0
0.66991,0.68495,0.65172,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,0.72847,0.69048,0,0,0,0,0,0,0,0,0,0,0,0
0.73368,0.64509,0.64988,0,0,0,0,0,0,0,0,0,0,0,0
