1
530.0000,196.0000,35.0000,34.0000
528.0000,203.0000,35.0000,34.0000
526.0000,211.0000,35.0000,34.0000
524.0000,218.0000,35.0000,34.0000
522.0000,224.0000,35.0000,34.0000
520.0000,231.0000,35.0000,34.0000
521.0000,238.0000,35.0000,34.0000
520.0000,242.0000,35.0000,34.0000
524.0000,247.0000,35.0000,34.0000
524.0000,249.0000,35.0000,34.0000
533.0000,253.0000,35.0000,34.0000
535.0000,251.0000,35.0000,34.0000
546.0000,255.0000,35.0000,34.0000
558.0000,260.0000,35.0000,34.0000
564.0000,259.0000,35.0000,34.0000
578.0000,262.0000,35.0000,34.0000
587.0000,262.0000,35.0000,34.0000
600.0000,262.0000,35.0000,34.0000
611.0000,266.0000,35.0000,34.0000
619.0000,267.0000,35.0000,34.0000
629.0000,270.0000,35.0000,34.0000
635.0000,269.0000,35.0000,34.0000
640.0000,271.0000,35.0000,34.0000
642.0000,272.0000,35.0000,34.0000
644.0000,272.0000,35.0000,34.0000
644.0000,271.0000,35.0000,34.0000
643.0000,271.0000,35.0000,34.0000
666.0000,274.0000,35.0000,34.0000
671.0000,274.0000,35.0000,34.0000
677.0000,275.0000,35.0000,34.0000
679.0000,272.0000,35.0000,34.0000
681.0000,272.0000,35.0000,34.0000
688.0000,272.0000,35.0000,34.0000
691.0000,268.0000,35.0000,34.0000
694.0000,267.0000,35.0000,34.0000
699.0000,263.0000,35.0000,34.0000
701.0000,260.0000,35.0000,34.0000
706.0000,256.0000,35.0000,34.0000
713.0000,251.0000,35.0000,34.0000
719.0000,246.0000,35.0000,34.0000
728.0000,242.0000,35.0000,34.0000
740.0000,237.0000,35.0000,34.0000
752.0000,233.0000,35.0000,34.0000
765.0000,230.0000,35.0000,34.0000
779.0000,224.0000,35.0000,34.0000
794.0000,220.0000,35.0000,34.0000
809.0000,216.0000,35.0000,34.0000
825.0000,213.0000,35.0000,34.0000
842.0000,209.0000,35.0000,34.0000
859.0000,205.0000,35.0000,34.0000
873.0000,201.0000,35.0000,34.0000
888.0000,197.0000,35.0000,34.0000
903.0000,192.0000,35.0000,34.0000
918.0000,185.0000,35.0000,34.0000
932.0000,179.0000,35.0000,34.0000
945.0000,172.0000,35.0000,34.0000
958.0000,166.0000,35.0000,34.0000
969.0000,161.0000,35.0000,34.0000
981.0000,155.0000,35.0000,34.0000
993.0000,151.0000,35.0000,34.0000
1004.0000,152.0000,35.0000,34.0000
1015.0000,149.0000,35.0000,34.0000
1025.0000,151.0000,35.0000,34.0000
1035.0000,156.0000,35.0000,34.0000
1042.0000,162.0000,35.0000,34.0000
1049.0000,161.0000,35.0000,34.0000
1053.0000,156.0000,35.0000,34.0000
1056.0000,149.0000,35.0000,34.0000
1059.0000,140.0000,35.0000,34.0000
1061.0000,134.0000,35.0000,34.0000
1063.0000,127.0000,35.0000,34.0000
1065.0000,124.0000,35.0000,34.0000
1067.0000,119.0000,35.0000,34.0000
1068.0000,114.0000,35.0000,34.0000
1070.0000,111.0000,35.0000,34.0000
1072.0000,110.0000,35.0000,34.0000
1074.0000,107.0000,35.0000,34.0000
1076.0000,101.0000,35.0000,34.0000
1078.0000,89.0000,35.0000,34.0000
1079.0000,76.0000,35.0000,34.0000
1081.0000,70.0000,35.0000,34.0000
1086.0000,67.0000,35.0000,34.0000
1089.0000,63.0000,35.0000,34.0000
1094.0000,55.0000,35.0000,34.0000
1100.0000,48.0000,35.0000,34.0000
1106.0000,45.0000,35.0000,34.0000
1112.0000,43.0000,35.0000,34.0000
1117.0000,39.0000,35.0000,34.0000
1122.0000,36.0000,35.0000,34.0000
1129.0000,35.0000,35.0000,34.0000
1135.0000,34.0000,35.0000,34.0000
1141.0000,34.0000,35.0000,34.0000
1146.0000,31.0000,35.0000,34.0000
1151.0000,29.0000,35.0000,34.0000
1157.0000,32.0000,35.0000,34.0000
1163.0000,35.0000,35.0000,34.0000
1169.0000,38.0000,35.0000,34.0000
1176.0000,41.0000,35.0000,34.0000
1182.0000,48.0000,35.0000,34.0000
1187.0000,60.0000,35.0000,34.0000
1194.0000,74.0000,35.0000,34.0000
1200.0000,87.0000,35.0000,34.0000
1204.0000,102.0000,35.0000,34.0000
1209.0000,118.0000,35.0000,34.0000
1214.0000,133.0000,35.0000,34.0000
1218.0000,149.0000,35.0000,34.0000
1222.0000,163.0000,35.0000,34.0000
1226.0000,177.0000,35.0000,34.0000
1229.0000,196.0000,35.0000,34.0000
1233.0000,216.0000,35.0000,34.0000
1235.0000,236.0000,35.0000,34.0000
1237.0000,252.0000,35.0000,34.0000
1238.0000,270.0000,35.0000,34.0000
1238.0000,280.0000,35.0000,34.0000
1236.0000,289.0000,35.0000,34.0000
1234.0000,294.0000,35.0000,34.0000
1233.0000,297.0000,35.0000,34.0000
1230.0000,300.0000,35.0000,34.0000
1226.0000,302.0000,35.0000,34.0000
1222.0000,306.0000,35.0000,34.0000
1216.0000,310.0000,35.0000,34.0000
1208.0000,317.0000,35.0000,34.0000
1202.0000,325.0000,35.0000,34.0000
1193.0000,332.0000,35.0000,34.0000
1184.0000,341.0000,35.0000,34.0000
1176.0000,351.0000,35.0000,34.0000
1166.0000,360.0000,35.0000,34.0000
1158.0000,368.0000,35.0000,34.0000
1151.0000,378.0000,35.0000,34.0000
1141.0000,389.0000,35.0000,34.0000
1132.0000,401.0000,35.0000,34.0000
1123.0000,414.0000,35.0000,34.0000
1115.0000,423.0000,35.0000,34.0000
1107.0000,427.0000,35.0000,34.0000
1104.0000,433.0000,35.0000,34.0000
1096.0000,435.0000,35.0000,34.0000
1094.0000,441.0000,35.0000,34.0000
1089.0000,445.0000,35.0000,34.0000
1084.0000,448.0000,35.0000,34.0000
1079.0000,454.0000,35.0000,34.0000
1077.0000,455.0000,35.0000,34.0000
1077.0000,454.0000,35.0000,34.0000
1073.0000,448.0000,35.0000,34.0000
1073.0000,445.0000,35.0000,34.0000
1071.0000,443.0000,35.0000,34.0000
1069.0000,440.0000,35.0000,34.0000
1066.0000,436.0000,35.0000,34.0000
1063.0000,436.0000,35.0000,34.0000
1059.0000,434.0000,35.0000,34.0000
1055.0000,432.0000,35.0000,34.0000
1050.0000,430.0000,35.0000,34.0000
1043.0000,430.0000,35.0000,34.0000
1037.0000,430.0000,35.0000,34.0000
1032.0000,430.0000,35.0000,34.0000
1026.0000,428.0000,35.0000,34.0000
1019.0000,428.0000,35.0000,34.0000
1014.0000,426.0000,35.0000,34.0000
1009.0000,422.0000,35.0000,34.0000
1007.0000,418.0000,35.0000,34.0000
1004.0000,414.0000,35.0000,34.0000
1000.0000,412.0000,35.0000,34.0000
989.0000,408.0000,35.0000,34.0000
987.0000,405.0000,35.0000,34.0000
982.0000,403.0000,35.0000,34.0000
978.0000,401.0000,35.0000,34.0000
972.0000,402.0000,35.0000,34.0000
967.0000,401.0000,35.0000,34.0000
962.0000,402.0000,35.0000,34.0000
959.0000,402.0000,35.0000,34.0000
956.0000,403.0000,35.0000,34.0000
951.0000,403.0000,35.0000,34.0000
947.0000,400.0000,35.0000,34.0000
944.0000,398.0000,35.0000,34.0000
941.0000,393.0000,35.0000,34.0000
939.0000,391.0000,35.0000,34.0000
936.0000,388.0000,35.0000,34.0000
919.0000,384.0000,35.0000,34.0000
922.0000,379.0000,35.0000,34.0000
920.0000,373.0000,35.0000,34.0000
926.0000,367.0000,35.0000,34.0000
929.0000,359.0000,35.0000,34.0000
929.0000,353.0000,35.0000,34.0000
932.0000,348.0000,35.0000,34.0000
932.0000,343.0000,35.0000,34.0000
933.0000,339.0000,35.0000,34.0000
936.0000,337.0000,35.0000,34.0000
917.0000,336.0000,35.0000,34.0000
932.0000,333.0000,35.0000,34.0000
935.0000,335.0000,35.0000,34.0000
2
0
0
0
0
1
886.0000,328.0000,23.0000,7.0000
882.0000,327.0000,23.0000,7.0000
875.0000,327.0000,23.0000,7.0000
868.0000,328.0000,23.0000,7.0000
863.0000,331.0000,23.0000,7.0000
856.0000,332.0000,23.0000,7.0000
850.0000,332.0000,23.0000,7.0000
843.0000,332.0000,23.0000,7.0000
836.0000,331.0000,23.0000,7.0000
828.0000,330.0000,23.0000,7.0000
820.0000,329.0000,23.0000,7.0000
812.0000,332.0000,23.0000,7.0000
805.0000,336.0000,23.0000,7.0000
796.0000,340.0000,23.0000,7.0000
788.0000,343.0000,23.0000,7.0000
781.0000,343.0000,23.0000,7.0000
777.0000,343.0000,23.0000,7.0000
766.0000,339.0000,23.0000,7.0000
764.0000,336.0000,23.0000,7.0000
755.0000,334.0000,23.0000,7.0000
749.0000,332.0000,23.0000,7.0000
747.0000,326.0000,23.0000,7.0000
738.0000,320.0000,23.0000,7.0000
735.0000,313.0000,23.0000,7.0000
730.0000,307.0000,23.0000,7.0000
725.0000,299.0000,23.0000,7.0000
722.0000,289.0000,23.0000,7.0000
719.0000,286.0000,23.0000,7.0000
717.0000,278.0000,23.0000,7.0000
712.0000,272.0000,23.0000,7.0000
703.0000,269.0000,23.0000,7.0000
697.0000,263.0000,23.0000,7.0000
694.0000,259.0000,23.0000,7.0000
693.0000,258.0000,23.0000,7.0000
685.0000,250.0000,23.0000,7.0000
691.0000,249.0000,23.0000,7.0000
687.0000,247.0000,23.0000,7.0000
683.0000,243.0000,23.0000,7.0000
681.0000,241.0000,23.0000,7.0000
675.0000,241.0000,23.0000,7.0000
673.0000,237.0000,23.0000,7.0000
669.0000,236.0000,23.0000,7.0000
664.0000,234.0000,23.0000,7.0000
660.0000,231.0000,23.0000,7.0000
654.0000,229.0000,23.0000,7.0000
649.0000,227.0000,23.0000,7.0000
646.0000,226.0000,23.0000,7.0000
637.0000,224.0000,23.0000,7.0000
631.0000,224.0000,23.0000,7.0000
624.0000,223.0000,23.0000,7.0000
614.0000,223.0000,23.0000,7.0000
603.0000,219.0000,23.0000,7.0000
598.0000,221.0000,23.0000,7.0000
592.0000,220.0000,23.0000,7.0000
583.0000,219.0000,23.0000,7.0000
573.0000,218.0000,23.0000,7.0000
565.0000,219.0000,23.0000,7.0000
558.0000,217.0000,23.0000,7.0000
549.0000,218.0000,23.0000,7.0000
543.0000,215.0000,23.0000,7.0000
538.0000,221.0000,23.0000,7.0000
528.0000,219.0000,23.0000,7.0000
521.0000,219.0000,23.0000,7.0000
516.0000,219.0000,23.0000,7.0000
509.0000,220.0000,23.0000,7.0000
504.0000,220.0000,23.0000,7.0000
500.0000,223.0000,23.0000,7.0000
496.0000,225.0000,23.0000,7.0000
491.0000,227.0000,23.0000,7.0000
491.0000,226.0000,23.0000,7.0000
487.0000,228.0000,23.0000,7.0000
484.0000,231.0000,23.0000,7.0000
480.0000,229.0000,23.0000,7.0000
471.0000,229.0000,23.0000,7.0000
470.0000,234.0000,23.0000,7.0000
468.0000,235.0000,23.0000,7.0000
465.0000,239.0000,23.0000,7.0000
464.0000,246.0000,23.0000,7.0000
463.0000,249.0000,23.0000,7.0000
457.0000,249.0000,23.0000,7.0000
458.0000,253.0000,23.0000,7.0000
453.0000,254.0000,23.0000,7.0000
454.0000,261.0000,23.0000,7.0000
456.0000,268.0000,23.0000,7.0000
452.0000,268.0000,23.0000,7.0000
445.0000,265.0000,23.0000,7.0000
449.0000,270.0000,23.0000,7.0000
447.0000,271.0000,23.0000,7.0000
446.0000,274.0000,23.0000,7.0000
449.0000,281.0000,23.0000,7.0000
447.0000,281.0000,23.0000,7.0000
445.0000,282.0000,23.0000,7.0000
452.0000,293.0000,23.0000,7.0000
454.0000,294.0000,23.0000,7.0000
455.0000,297.0000,23.0000,7.0000
457.0000,300.0000,23.0000,7.0000
455.0000,299.0000,23.0000,7.0000
460.0000,304.0000,23.0000,7.0000
462.0000,307.0000,23.0000,7.0000
464.0000,310.0000,23.0000,7.0000
465.0000,311.0000,23.0000,7.0000
468.0000,313.0000,23.0000,7.0000
467.0000,312.0000,23.0000,7.0000
466.0000,316.0000,23.0000,7.0000
462.0000,319.0000,23.0000,7.0000
466.0000,322.0000,23.0000,7.0000
468.0000,329.0000,23.0000,7.0000
2
0
0
0
0
1
459.0000,322.0000,25.0000,17.0000
453.0000,325.0000,25.0000,17.0000
452.0000,322.0000,25.0000,17.0000
450.0000,322.0000,25.0000,17.0000
446.0000,326.0000,25.0000,17.0000
445.0000,327.0000,25.0000,17.0000
443.0000,329.0000,25.0000,17.0000
441.0000,329.0000,25.0000,17.0000
439.0000,330.0000,25.0000,17.0000
436.0000,331.0000,25.0000,17.0000
437.0000,332.0000,25.0000,17.0000
436.0000,330.0000,25.0000,17.0000
434.0000,333.0000,25.0000,17.0000
437.0000,332.0000,25.0000,17.0000
438.0000,332.0000,25.0000,17.0000
440.0000,332.0000,25.0000,17.0000
442.0000,333.0000,25.0000,17.0000
443.0000,333.0000,25.0000,17.0000
444.0000,334.0000,25.0000,17.0000
445.0000,335.0000,25.0000,17.0000
445.0000,334.0000,25.0000,17.0000
442.0000,335.0000,25.0000,17.0000
442.0000,337.0000,25.0000,17.0000
440.0000,341.0000,25.0000,17.0000
436.0000,340.0000,25.0000,17.0000
433.0000,339.0000,25.0000,17.0000
429.0000,341.0000,25.0000,17.0000
423.0000,341.0000,25.0000,17.0000
419.0000,340.0000,25.0000,17.0000
411.0000,339.0000,25.0000,17.0000
404.0000,335.0000,25.0000,17.0000
399.0000,333.0000,25.0000,17.0000
392.0000,329.0000,25.0000,17.0000
386.0000,325.0000,25.0000,17.0000
381.0000,321.0000,25.0000,17.0000
375.0000,318.0000,25.0000,17.0000
369.0000,315.0000,25.0000,17.0000
362.0000,311.0000,25.0000,17.0000
360.0000,309.0000,25.0000,17.0000
354.0000,305.0000,25.0000,17.0000
355.0000,304.0000,25.0000,17.0000
349.0000,299.0000,25.0000,17.0000
349.0000,298.0000,25.0000,17.0000
347.0000,296.0000,25.0000,17.0000
346.0000,293.0000,25.0000,17.0000
