0.12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
