0.099958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
